ticker,tradeDate,real_return,pred,chs_factor
600584,2018-05-31,-0.10559662,0.4461622816008506,0
603228,2018-05-31,-0.01021021,0.5557080761482547,0
603738,2018-05-31,-0.06894587,0.48563349631158786,0
600552,2018-05-31,-0.27831715,0.5385287638157403,0
601231,2018-05-31,-0.11620187,0.531950690674113,0
603595,2018-05-31,-0.17216626,0.5523053833383448,0
603685,2018-05-31,-0.1474446,0.5058974755153902,0
600152,2018-05-31,-0.08249158,0.4927150408549526,0
600460,2018-05-31,-0.0929368,0.5199008085688612,0
603160,2018-05-31,-0.08977416,0.5063032015931532,0
603303,2018-05-31,-0.07220217,0.5067477031821106,0
603890,2018-05-31,-0.11979167,0.4387611709443309,0
600203,2018-05-31,-0.00901804,0.5201281393285438,0
600360,2018-05-31,-0.09714286,0.4529669279343481,0
600363,2018-05-31,-0.17720392,0.4925128802817932,0
603515,2018-05-31,-0.20685559,0.5170508507380224,0
600171,2018-05-31,-0.10141019999999999,0.48890457793413183,0
600563,2018-05-31,0.02083333,0.5448689923443457,0
600703,2018-05-31,-0.06183047,0.5713649954983298,0
603328,2018-05-31,-0.05652174,0.5072939576881009,0
600183,2018-05-31,0.012154700000000001,0.465795413194893,0
600237,2018-05-31,-0.13302752,0.47258998634628574,0
600353,2018-05-31,-0.08378871,0.4925182632698695,0
603186,2018-05-31,-0.18215223,0.5257232079133676,0
603633,2018-05-31,-0.10354374,0.5072896414961402,0
603986,2018-05-31,0.00064546,0.5308685394772887,0
603989,2018-05-31,-0.13660042,0.5471526618835052,0
600745,2018-05-31,0.0,0.48409368318061524,0
600751,2018-05-31,0.0,0.485612081680457,0
603501,2018-05-31,0.0,0.5166514479138815,0
600071,2018-05-31,-0.28832808,0.49924287535228695,0
600074,2018-05-31,0.24590164,0.4403921118892232,0
600261,2018-05-31,-0.02590674,0.4281256777393656,0
600478,2018-05-31,-0.06422018,0.5002603874002629,0
600651,2018-05-31,-0.18410042,0.5412070284523828,0
600288,2018-05-31,-0.03722084,0.46083179102366506,0
600666,2018-05-31,-0.27037037,0.5326953828881663,0
600667,2018-05-31,-0.15097038,0.4719817654251707,0
600884,2018-05-31,0.01511806,0.4905456490894061,0
603380,2018-05-31,-0.13038598,0.44068775455873443,0
603386,2018-05-31,0.03343599,0.45265632515815357,0
603678,2018-05-31,0.02205672,0.4880197219781946,0
603679,2018-05-31,-0.11516854,0.4683783695642812,0
603920,2018-05-31,-0.12675117,0.4541800170849187,0
600707,2018-05-31,-0.07105263,0.45801586357318247,0
603659,2018-05-31,0.11074409,0.4470042879924901,0
603933,2018-05-31,-0.12583826,0.5076020118357444,0
603936,2018-05-31,-0.13772957,0.416680522428139,0
600110,2018-05-31,-0.24748201,0.49116835024555044,0
603005,2018-05-31,-0.18419860000000002,0.44912711619207674,0
600589,2018-05-31,-0.12820513,0.48029021492612184,0
600618,2018-05-31,-0.08786006,0.497509397107923,0
601216,2018-05-31,-0.14898989999999998,0.5076322117425531,0
601678,2018-05-31,-0.09516837,0.5222912230339818,0
603133,2018-05-31,-0.14590858,0.4805451432005288,0
603225,2018-05-31,-0.04266539,0.5150383421698032,0
603227,2018-05-31,-0.09345794,0.4992732304913036,0
603737,2018-05-31,-0.04985653,0.4820703420211478,0
603822,2018-05-31,-0.09422038,0.5052785142508621,0
603916,2018-05-31,-0.19593577,0.46423856954733295,0
600328,2018-05-31,-0.01614639,0.48334838250089723,0
600486,2018-05-31,-0.03879928,0.5567396478262198,0
600623,2018-05-31,-0.15000059,0.4462174621274059,0
601208,2018-05-31,-0.13749911,0.47141079547704245,0
603033,2018-05-31,-0.21023256,0.46695358349755367,0
603188,2018-05-31,-0.09577000000000001,0.5356547824923437,0
603360,2018-05-31,-0.11786717,0.5211796611997526,0
603580,2018-05-31,-0.16993777,0.494323420269479,0
603585,2018-05-31,-0.11334505,0.5442248953144906,0
603968,2018-05-31,-0.12104324,0.527777022003721,0
600315,2018-05-31,-0.11540179,0.5479646940439817,0
600319,2018-05-31,-0.06892231,0.495332815803131,0
600636,2018-05-31,-0.07375,0.5359054939041906,0
601058,2018-05-31,-0.13523132,0.4725565683593029,0
601233,2018-05-31,-0.02214651,0.5513041886668589,0
603026,2018-05-31,0.04483074,0.5415030328188205,0
603110,2018-05-31,-0.15102481,0.4644527654448125,0
603378,2018-05-31,-0.13839812,0.47181203327119464,0
603599,2018-05-31,-0.07414571,0.49747366507641155,0
603683,2018-05-31,0.20596591,0.42285884987658356,0
603823,2018-05-31,-0.03111388,0.49624685140746316,0
603970,2018-05-31,-0.13416439,0.4927694502797993,0
603977,2018-05-31,-0.04371585,0.5271463267638304,0
600301,2018-05-31,-0.09666081,0.48291443865357947,0
600309,2018-05-31,0.24643249,0.5753380863616819,0
601500,2018-05-31,0.19628437,0.4750118103324388,0
601966,2018-05-31,-0.10628493,0.5217979565450712,0
600141,2018-05-31,-0.08764205,0.47265408987954977,0
600143,2018-05-31,-0.05313893,0.5198633655313191,0
600378,2018-05-31,-0.13319125,0.4980994447086218,0
600810,2018-05-31,0.10401189,0.42781019898656103,0
603041,2018-05-31,-0.09552714,0.47246100479172487,0
603798,2018-05-31,-0.16966825,0.5292310929560807,0
600176,2018-05-31,-0.16009852,0.5401230104396483,0
600367,2018-05-31,-0.15526047,0.47307899582557705,0
600688,2018-05-31,-0.01215278,0.5402370950789689,0
600160,2018-05-31,-0.13088038,0.5227705093044497,0
600228,2018-05-31,-0.00466744,0.5283819622586597,0
600691,2018-05-31,-0.05846154,0.44231182290229126,0
601163,2018-05-31,-0.17428925,0.48495965916165756,0
603086,2018-05-31,-0.12482444,0.5505826673412386,0
603330,2018-05-31,-0.09639651,0.5232343950878832,0
600182,2018-05-31,0.03792917,0.4841063973174285,0
600230,2018-05-31,-0.1687922,0.5417209833925193,0
600346,2018-05-31,-0.06385696,0.5026368612528144,0
600352,2018-05-31,-0.06658607,0.5504001745639733,0
600426,2018-05-31,-0.11296016,0.5657881127969129,0
600500,2018-05-31,-0.092819,0.4991342753798392,0
600727,2018-05-31,-0.17954545,0.4757549990565116,0
600985,2018-05-31,-0.16558966,0.5371313810618232,0
603181,2018-05-31,-0.12438642,0.46606261799517784,0
603630,2018-05-31,-0.13735652,0.5159057434118434,0
603639,2018-05-31,-0.13686954,0.5575368024371662,0
603980,2018-05-31,-0.10447761,0.49428051678214896,0
600249,2018-05-31,-0.16666667,0.4396634876036768,0
600409,2018-05-31,-0.12176035,0.49398736604886384,0
600527,2018-05-31,-0.0979021,0.4294277704269956,0
600746,2018-05-31,-0.06675229,0.44733558974283333,0
603991,2018-05-31,-0.09078591,0.4884816485640331,0
600063,2018-05-31,-0.11792495,0.47189213341864744,0
600256,2018-05-31,-0.02107077,0.49666227719414935,0
600469,2018-05-31,-0.13475177,0.5015042775459183,0
600731,2018-05-31,-0.13888889,0.4617917756054755,0
600889,2018-05-31,-0.25169147,0.46469742278121423,0
601113,2018-05-31,-0.55294118,0.5006761646100429,0
603299,2018-05-31,-0.15337201,0.457155797493218,0
603615,2018-05-31,-0.14584787,0.43298350549171655,0
603879,2018-05-31,-0.21433225,0.4594757531421234,0
600075,2018-05-31,-0.07932011,0.45028772254157884,0
600078,2018-05-31,-0.14346919,0.45809213127578313,0
600091,2018-05-31,-0.07407407,0.5003383549938587,0
600096,2018-05-31,-0.22461538,0.4638751462302826,0
600273,2018-05-31,0.14393939,0.4779007145590296,0
600387,2018-05-31,-0.10873786,0.5012131122235594,0
600389,2018-05-31,-0.15137927,0.5451220405622539,0
600470,2018-05-31,-0.13117729,0.4901251576020058,0
600722,2018-05-31,-0.24035088,0.510033546131609,0
603266,2018-05-31,-0.11858327,0.5010017301362709,0
603601,2018-05-31,-0.06907545,0.5528726087426992,0
603605,2018-05-31,0.12741722,0.5350993030046044,0
600277,2018-05-31,0.05432596,0.5062743798460217,0
600714,2018-05-31,-0.08174387,0.45577427427461564,0
603067,2018-05-31,0.27858628,0.549620349044023,0
603077,2018-05-31,0.0,0.5130495533441952,0
603078,2018-05-31,-0.14288729,0.4714831160306307,0
603928,2018-05-31,-0.07912963,0.4661753733906917,0
600299,2018-05-31,-0.08320159,0.5521962684984852,0
600423,2018-05-31,0.0,0.48788773145132946,0
600458,2018-05-31,-0.05756422,0.5110283721868677,0
603010,2018-05-31,-0.25679401,0.4863063612575864,0
603722,2018-05-31,0.25156602,0.45074593582807393,0
603906,2018-05-31,-0.08267788,0.4975097145919242,0
603938,2018-05-31,-0.07248878,0.49843778182000814,0
600028,2018-05-31,-0.02406015,0.5395741549996813,0
600596,2018-05-31,-0.05383265,0.4938590758589273,0
600844,2018-05-31,0.0,0.49531710598575646,0
603002,2018-05-31,-0.14474457,0.4919405930689424,0
603003,2018-05-31,-0.17451761,0.4862737624740026,0
600614,2018-05-31,-0.20584145,0.46056957954483074,0
600615,2018-05-31,-0.12951807,0.46607718847596974,0
601212,2018-05-31,-0.21346154,0.5164530605262876,0
601388,2018-05-31,-0.1627907,0.5198563306981603,0
601677,2018-05-31,-0.09793351,0.5566458584895446,0
603826,2018-05-31,-0.09834711,0.48067260731829353,0
600489,2018-05-31,-0.21247113,0.5128181158582015,0
601069,2018-05-31,-0.16384462,0.448219570679464,0
600311,2018-05-31,-0.27027027,0.47013375153019554,0
600490,2018-05-31,0.0,0.49870886726309,0
600497,2018-05-31,-0.06196213,0.48956301904275135,0
603688,2018-05-31,-0.12613784,0.5315297969851625,0
603978,2018-05-31,-0.21543779,0.4943300210449578,0
600547,2018-05-31,-0.15626102,0.5408202353902726,0
600549,2018-05-31,-0.04796555,0.5355512424933021,0
600206,2018-05-31,-0.08099688,0.43068047771945284,0
600362,2018-05-31,-0.03939394,0.5320720650951914,0
601958,2018-05-31,-0.06137725,0.5196366518101507,0
603799,2018-05-31,-0.06745121,0.5175175747963294,0
600219,2018-05-31,-0.07823129,0.4711930847067737,0
600366,2018-05-31,-0.21188629999999997,0.42133227275305074,0
600687,2018-05-31,-0.05997932,0.527359120897531,0
600961,2018-05-31,-0.06963788,0.45264342262773444,0
601020,2018-05-31,-0.11489089,0.4790002179388996,0
600516,2018-05-31,-0.06446662,0.5396755758484237,0
601168,2018-05-31,-0.07511046,0.5204633614677467,0
600766,2018-05-31,-0.17100372,0.4756617753663844,0
600768,2018-05-31,-0.00630063,0.47624936769898135,0
600980,2018-05-31,-0.1077694,0.46396116410339966,0
600988,2018-05-31,-0.19769357,0.46765784387644205,0
603527,2018-05-31,-0.28082492,0.47634416265093793,0
600255,2018-05-31,-0.29113924,0.491391644280481,0
600259,2018-05-31,-0.04031465,0.48916029090142776,0
600531,2018-05-31,-0.18633303,0.3970450265086844,0
603993,2018-05-31,-0.10391543,0.5491217765868677,0
600392,2018-05-31,0.07840532,0.48252990842387594,0
600888,2018-05-31,-0.10776545,0.4153768030643797,0
601600,2018-05-31,-0.07913669,0.4928611713215374,0
603612,2018-05-31,-0.14956884,0.5090420657667041,0
600385,2018-05-31,-0.12635983,0.4920076795872947,0
603260,2018-05-31,-0.08017588,0.5160211174776803,0
600711,2018-05-31,-0.16388889,0.3977144159809339,0
601137,2018-05-31,-0.13490364,0.5070047415757446,0
603399,2018-05-31,-0.11841419,0.5006392711924301,0
603663,2018-05-31,-0.06178009999999999,0.5044802185061582,0
600456,2018-05-31,-0.16762342,0.4967635816161157,0
600459,2018-05-31,-0.21682379,0.48577360511025813,0
600673,2018-05-31,0.00977517,0.501803389762569,0
601899,2018-05-31,-0.012927700000000002,0.5179289724285562,0
600111,2018-05-31,-0.05622947,0.50265497374687,0
600114,2018-05-31,-0.05967276,0.5468550466813653,0
600330,2018-05-31,-0.11776816,0.43803970708265594,0
600331,2018-05-31,-0.190625,0.4874953048342756,0
600338,2018-05-31,-0.16248989,0.5963060664738529,0
600595,2018-05-31,-0.20527859,0.484985520071574,0
600616,2018-05-31,-0.19439102,0.5042675132916661,0
603919,2018-05-31,-0.1094327,0.48622884197243094,0
600132,2018-05-31,-0.12954349,0.4887350633738897,0
603369,2018-05-31,-0.03180662,0.5166268416972047,0
603589,2018-05-31,-0.05534204,0.5400994701541691,0
603696,2018-05-31,-0.12286159,0.5031233428705608,0
600559,2018-05-31,-0.04684302,0.4827256943749457,0
603020,2018-05-31,-0.19713114,0.500284895463569,0
603027,2018-05-31,-0.08592174,0.46956032447118695,0
600300,2018-05-31,-0.20098039,0.5218658260880513,0
600305,2018-05-31,-0.12385703,0.49669926203078635,0
600543,2018-05-31,-0.23738872,0.4841005879648539,0
600809,2018-05-31,-0.02420481,0.575544400344044,0
600365,2018-05-31,-0.41710526,0.5520189433379279,0
600573,2018-05-31,-0.23945822,0.43696824430186476,0
603777,2018-05-31,-0.03342855,0.3882964479330866,0
603779,2018-05-31,-0.18432848,0.4476204475754666,0
600197,2018-05-31,-0.01009658,0.4998158631824474,0
600199,2018-05-31,-0.15643113,0.4783434201124934,0
600702,2018-05-31,-0.10535449,0.47793624824282754,0
600779,2018-05-31,0.10703548,0.5796713810155447,0
600872,2018-05-31,-0.01754386,0.5315261435040033,0
600429,2018-05-31,0.03378378,0.4820891928861121,0
600519,2018-05-31,-0.01236767,0.6594174590161387,0
603886,2018-05-31,-0.01199509,0.4527989698840955,0
600186,2018-05-31,-0.10909091,0.4629834800432573,0
600238,2018-05-31,0.08710218,0.497732352718197,0
601579,2018-05-31,-0.16791814,0.5107425036012916,0
600887,2018-05-31,-0.07975671,0.5176869212530866,0
603198,2018-05-31,0.00118325,0.5143910636147531,0
603536,2018-05-31,-0.24541284,0.41645587920733684,0
600084,2018-05-31,-0.46808511,0.4970474062419064,0
600419,2018-05-31,-0.24573920000000002,0.44839351676585276,0
600882,2018-05-31,0.0,0.47506061800761273,0
600073,2018-05-31,-0.18567311,0.47766696857920005,0
603043,2018-05-31,-0.09964413,0.45782923216680305,0
603288,2018-05-31,-0.01734721,0.5467465257999465,0
603517,2018-05-31,-0.11470282,0.5108401891992222,0
603866,2018-05-31,-0.06664489,0.49441492053013597,0
600059,2018-05-31,-0.11700975,0.5472075219741992,0
600866,2018-05-31,0.00258398,0.4679413796715067,0
603711,2018-05-31,-0.22658716,0.4497388737007027,0
600597,2018-05-31,-0.18996405,0.5483898350653412,0
600600,2018-05-31,-0.17255050000000002,0.5140509211564945,0
603345,2018-05-31,-0.08472803,0.5220078460881902,0
600619,2018-05-31,0.00794351,0.5091555459009931,0
600854,2018-05-31,-0.08278867,0.4648498487314444,0
603355,2018-05-31,-0.10698366,0.5303983372065747,0
603366,2018-05-31,-0.05041369,0.4877321288621813,0
600839,2018-05-31,-0.04026846,0.4674650271270446,0
603578,2018-05-31,-0.16729908,0.4642400203723097,0
603579,2018-05-31,-0.14880156,0.5476475099224608,0
600870,2018-05-31,-0.42083333,0.4614575608165977,0
600690,2018-05-31,-0.02578166,0.5770851282423028,0
600983,2018-05-31,0.24612737,0.4790828564631069,0
603996,2018-05-31,-0.47023188,0.39557471835530755,0
600060,2018-05-31,-0.09770889,0.5664205753292127,0
603519,2018-05-31,-0.22969466,0.47657525277540375,0
603868,2018-05-31,-0.06441006,0.557377515387395,0
603677,2018-05-31,-0.11813472,0.4429609864559562,0
603726,2018-05-31,-0.09139524,0.4692826560994175,0
600336,2018-05-31,-0.214,0.47392999503140304,0
600857,2018-05-31,-0.17863398,0.5113632055992073,0
600858,2018-05-31,-0.14172185,0.5242422945740872,0
600859,2018-05-31,-0.13611368,0.5447869988841892,0
600626,2018-05-31,-0.15986949,0.5073257663765629,0
600628,2018-05-31,-0.16608595,0.49769639941298666,0
600821,2018-05-31,-0.18635607,0.44831308011224996,0
600822,2018-05-31,-0.21330902,0.4381583505361998,0
600824,2018-05-31,-0.16152019,0.5031033706347686,0
600826,2018-05-31,-0.1013245,0.5067014205054121,0
600827,2018-05-31,-0.14715719,0.5187064225498205,0
600828,2018-05-31,-0.15562914,0.5349119571346806,0
603031,2018-05-31,-0.37090244,0.4554678834835287,0
603101,2018-05-31,-0.14449213,0.49407098753133954,0
600838,2018-05-31,-0.17743831,0.46797983221599915,0
600120,2018-05-31,-0.08854972,0.5236182695503591,0
600122,2018-05-31,-0.08700980000000001,0.4915890428968762,0
600306,2018-05-31,-0.16731017,0.43297874867979175,0
600790,2018-05-31,-0.10089937,0.4884357654364099,0
600361,2018-05-31,-0.17913386,0.44352414290951575,0
600785,2018-05-31,-0.13760684,0.5653424452296276,0
600814,2018-05-31,-0.14835165,0.49769007951792826,0
601366,2018-05-31,-0.1510989,0.49261993955202044,0
600682,2018-05-31,-0.50600962,0.5060819049920403,0
600774,2018-05-31,-0.16739626,0.48056859757834874,0
600778,2018-05-31,-0.04391218,0.4631602772599644,0
600693,2018-05-31,-0.02124183,0.5095130143815741,0
600694,2018-05-31,-0.12332721,0.5788100431342426,0
600697,2018-05-31,-0.14976038,0.5256606889216443,0
600861,2018-05-31,-0.18505338,0.4734056919938865,0
601010,2018-05-31,-0.11676438,0.49623232741410517,0
600981,2018-05-31,-0.11111111,0.4455931541636189,0
600241,2018-05-31,-0.10246914,0.4865771219426856,0
600247,2018-05-31,-0.19692308,0.47627101011490824,0
600250,2018-05-31,-0.02021563,0.45523857163589293,0
600753,2018-05-31,0.0,0.49667467937738574,0
600755,2018-05-31,-0.12274368,0.49372359378609937,0
600415,2018-05-31,-0.16472868,0.540482081393444,0
600735,2018-05-31,-0.39892183,0.4702782060967748,0
600738,2018-05-31,-0.08314088,0.47256112044282705,0
600739,2018-05-31,-0.06642066,0.4773461613956672,0
601116,2018-05-31,-0.25165877,0.46478119182663036,0
600655,2018-05-31,-0.0974212,0.5443905829014214,0
600723,2018-05-31,-0.14127764,0.5290087507122424,0
600729,2018-05-31,-0.16192996,0.5678289545492037,0
600898,2018-05-31,-0.15473251,0.4997246394024348,0
601933,2018-05-31,-0.2066459,0.5128242633530453,0
600278,2018-05-31,-0.17726799,0.4859792279352923,0
600280,2018-05-31,-0.08881923,0.48322718335596415,0
600287,2018-05-31,-0.20267072,0.48138492635840097,0
600712,2018-05-31,-0.27843803,0.4667403887252935,0
603708,2018-05-31,-0.12979818,0.4979050656691968,0
600058,2018-05-31,-0.15720081,0.46011466005194224,0
603123,2018-05-31,-0.10282595,0.48077903980182884,0
603900,2018-05-31,-0.21847109,0.5219968261071231,0
600113,2018-05-31,-0.12312634,0.4424174456826977,0
600605,2018-05-31,-0.19369422,0.5107756018791416,0
600608,2018-05-31,-0.1208981,0.4538306100713145,0
600710,2018-05-31,-0.18798129,0.4849402456430623,0
600865,2018-05-31,-0.15049226,0.46808931181320407,0
601086,2018-05-31,-0.16525129,0.39065616984990614,0
603136,2018-05-31,-0.12521315,0.502636991195575,0
600138,2018-05-31,-0.1266433,0.5276748122773758,0
600555,2018-05-31,-0.25719770000000003,0.4154119089341721,0
603099,2018-05-31,-0.20524675,0.4451998782826086,0
600358,2018-05-31,-0.21082621,0.48419665175561893,0
601007,2018-05-31,0.10300000000000001,0.4821253933409151,0
600258,2018-05-31,-0.01877934,0.5129068128394499,0
600749,2018-05-31,-0.06989748,0.4438302939807265,0
600754,2018-05-31,-0.04362761,0.5580837037012834,0
603199,2018-05-31,-0.05120053,0.5463755415852518,0
603869,2018-05-31,-0.15218509,0.4555903007931811,0
600054,2018-05-31,-0.13958641,0.5035887827585648,0
600706,2018-05-31,-0.16605166,0.5022720387150139,0
600593,2018-05-31,0.15559684,0.500842693140585,0
601888,2018-05-31,-0.04052718,0.5876379596719787,0
600139,2018-05-31,-0.11451943,0.48220238192064996,0
600620,2018-05-31,-0.13096862,0.49450973047662716,0
600624,2018-05-31,-0.14735099,0.52526991333295,0
600556,2018-05-31,-0.25481799,0.5349205780724229,0
601992,2018-05-31,-0.16962025,0.44243521725865886,0
600128,2018-05-31,-0.16789847,0.42002540442270536,0
600805,2018-05-31,-0.07608696,0.5184638343885453,0
600149,2018-05-31,-0.17723343,0.4532416301289817,0
600200,2018-05-31,-0.22398889,0.5264557520135972,0
600784,2018-05-31,0.0,0.5629244427452549,0
600811,2018-05-31,0.0,0.5331126977556155,0
600817,2018-05-31,-0.20446533,0.49514549817356945,0
600818,2018-05-31,-0.12011494,0.4701546320433787,0
600175,2018-05-31,0.0,0.5004244922356623,0
600212,2018-05-31,0.0,0.4910996375035963,0
600770,2018-05-31,-0.16901408,0.4981548982835096,0
600234,2018-05-31,-0.25395153,0.49996934778049823,0
603183,2018-05-31,-0.21109601,0.5205608566489035,0
600747,2018-05-31,-0.13812155,0.5040574242534115,0
600082,2018-05-31,-0.13721805,0.4980032215119337,0
600083,2018-05-31,0.03364389,0.5281324487315207,0
600730,2018-05-31,-0.16021127,0.46795693200818184,0
600070,2018-05-31,-0.12507163,0.5406459530813977,0
600382,2018-05-31,-0.08257928,0.568472388805681,0
600281,2018-05-31,-0.14186047,0.46001956598057203,0
603060,2018-05-31,-0.13488946,0.4700977381010834,0
600051,2018-05-31,-0.14285714,0.48332213319377626,0
600704,2018-05-31,-0.14121511,0.4926885326513963,0
600603,2018-05-31,-0.14285714,0.5271131437088373,0
