ticker,tradeDate,real_return,pred,chs_factor
600851,2019-10-31,0.08885755,0.4938438683926147,0
603139,2019-10-31,-0.03738872,0.49394851570474724,0
603222,2019-10-31,-0.03958251,0.4900623950602321,0
603229,2019-10-31,0.37125341,0.48918472508869887,0
600329,2019-10-31,-0.05039035,0.5026110919667236,0
600488,2019-10-31,0.00746269,0.5271815113980293,0
600829,2019-10-31,-0.03753754,0.5323172321379437,0
603108,2019-10-31,0.0,0.5137766706442307,0
603367,2019-10-31,-0.02132846,0.4876048715015004,0
603368,2019-10-31,-0.04887006,0.49691541714843285,0
603963,2019-10-31,-0.06996587,0.4994219376285521,0
600557,2019-10-31,-0.19524618,0.499667262258417,0
600833,2019-10-31,-0.0631016,0.5303505512449077,0
603590,2019-10-31,-0.0138106,0.5229416380709444,0
603976,2019-10-31,0.11959522,0.4771013388455534,0
600129,2019-10-31,-0.07348243,0.4939129918729386,0
603168,2019-10-31,-0.05655527,0.5274341360514878,0
603301,2019-10-31,-0.06916996,0.4921639696997434,0
603309,2019-10-31,-0.12171508,0.5227910878750339,0
603567,2019-10-31,-0.01480836,0.5140758216486374,0
600200,2019-10-31,-0.01616162,0.510551018678465,0
600572,2019-10-31,-0.11379801,0.45866457370986996,0
600796,2019-10-31,0.09919028,0.5238427722855173,0
600812,2019-10-31,0.14035088,0.49468000769184334,0
600976,2019-10-31,0.01133652,0.5066801709397702,0
600211,2019-10-31,-0.04641089,0.5133324763365511,0
600216,2019-10-31,0.09314587,0.4829823922620445,0
600566,2019-10-31,-0.06244796,0.5088299951449188,0
603896,2019-10-31,-0.02282016,0.5013565206116081,0
600196,2019-10-31,-0.01217596,0.4787412161368691,0
600222,2019-10-31,-0.05895197,0.486451591602501,0
600227,2019-10-31,-0.00436681,0.5298856830310298,0
600351,2019-10-31,-0.05451448,0.498878985739096,0
600420,2019-10-31,-0.00821596,0.5004621332580339,0
600422,2019-10-31,-0.12521151,0.45957591780583623,0
600511,2019-10-31,-0.02591707,0.5003838143706869,0
600513,2019-10-31,-0.04634831,0.502880512476258,0
600518,2019-10-31,-0.02949062,0.516164048245774,0
600771,2019-10-31,-0.11296296,0.4801043255650114,0
600993,2019-10-31,-0.05201992,0.46711286416949627,0
600998,2019-10-31,0.04566563,0.5150458842085486,0
603880,2019-10-31,-0.08266129,0.47715183177467707,0
600161,2019-10-31,-0.01454681,0.5009695722852912,0
600763,2019-10-31,0.04185111,0.4751066441736578,0
600767,2019-10-31,-0.12780656,0.503331582522299,0
603520,2019-10-31,-0.00333407,0.4854964471945915,0
603858,2019-10-31,0.00585938,0.4732680102971307,0
600530,2019-10-31,-0.06827309,0.46964668461942705,0
600535,2019-10-31,0.043062199999999995,0.5154872878510007,0
600538,2019-10-31,-0.08418891,0.528576189220547,0
600750,2019-10-31,-0.10499266,0.49029548643426185,0
600896,2019-10-31,-0.03117506,0.5117390900317026,0
603456,2019-10-31,-0.08309249,0.48098406167896957,0
603538,2019-10-31,0.12389381,0.4801281947966779,0
603987,2019-10-31,-0.12439614,0.4907792231664746,0
603998,2019-10-31,-0.06625767,0.4690232655170766,0
600252,2019-10-31,-0.00680272,0.5225550106185304,0
600521,2019-10-31,-0.00265534,0.448028594919445,0
600529,2019-10-31,-0.11936759,0.48365293602968473,0
600739,2019-10-31,0.03281027,0.48700193219440463,0
601607,2019-10-31,-0.04097035,0.47337663656262985,0
603259,2019-10-31,-0.06463272,0.45483912080041494,0
603882,2019-10-31,-0.08698103,0.4692073112854666,0
603883,2019-10-31,0.00278552,0.5136733300013125,0
600062,2019-10-31,-0.02825746,0.4988615061100144,0
600080,2019-10-31,-0.03482587,0.5302062020691237,0
600085,2019-10-31,-0.03272727,0.4768317341548269,0
600267,2019-10-31,-0.00094518,0.4666120226663003,0
600645,2019-10-31,-0.03533569,0.5201889370578576,0
600721,2019-10-31,0.06859206,0.5031274800742314,0
600079,2019-10-31,0.02392344,0.48989925891393754,0
600090,2019-10-31,-0.06117647,0.518229244063443,0
600272,2019-10-31,-0.06233766,0.5218199688263824,0
600276,2019-10-31,-0.05479754,0.4650305691160059,0
600380,2019-10-31,0.05818966,0.5067922712653959,0
600479,2019-10-31,-0.0385051,0.5110752414324539,0
603079,2019-10-31,-0.061748199999999996,0.49165253763220806,0
603387,2019-10-31,-0.01004806,0.5115740285481306,0
603676,2019-10-31,-0.04068117,0.5236995393959748,0
603707,2019-10-31,-0.09690573,0.48732719047353446,0
603811,2019-10-31,-0.09224833,0.5024414444576196,0
600055,2019-10-31,0.05763074,0.5028211992962714,0
600056,2019-10-31,-0.03984674,0.5152576294987812,0
600285,2019-10-31,0.08465608,0.47463645520461534,0
600436,2019-10-31,-0.08053815,0.4561304508846752,0
600664,2019-10-31,-0.00795756,0.5313062477121109,0
600671,2019-10-31,-0.07573416,0.5086724872487278,0
600673,2019-10-31,0.1849866,0.4945673768364093,0
600713,2019-10-31,0.0,0.4821015472989457,0
603669,2019-10-31,-0.03688525,0.5405119350951486,0
603716,2019-10-31,-0.07505774,0.47610181810051716,0
603939,2019-10-31,-0.09975268,0.4755685602066407,0
600594,2019-10-31,-0.02489627,0.49837185714816484,0
600867,2019-10-31,-0.17010632,0.48803892906485713,0
603127,2019-10-31,-0.06477927,0.5016843066385972,0
603233,2019-10-31,-0.07532138,0.4950388998026894,0
603658,2019-10-31,0.01344937,0.4949716393682057,0
600332,2019-10-31,-0.015694399999999997,0.5031044219778319,0
600589,2019-10-31,-0.08712871,0.46934082341357464,0
600618,2019-10-31,-0.04834254,0.517877437692012,0
601216,2019-10-31,0.02027027,0.5089401620072236,0
601678,2019-10-31,-0.06862745,0.5106236720466414,0
603133,2019-10-31,0.20963006,0.4874321404089725,0
603225,2019-10-31,0.03345069999999999,0.4999520470454896,0
603227,2019-10-31,0.05121951,0.4944035321609305,0
603737,2019-10-31,0.10129310000000001,0.483396426226411,0
603822,2019-10-31,-0.06695096,0.5144032747882971,0
603916,2019-10-31,-0.00349162,0.5076412827425532,0
600328,2019-10-31,-0.03717472,0.4946746795336429,0
600623,2019-10-31,-0.05255682,0.507291501380253,0
600929,2019-10-31,-0.07670043,0.5402225924138992,0
601208,2019-10-31,-0.02765957,0.5203935968169218,0
603033,2019-10-31,-0.10967742,0.47488862851867153,0
603188,2019-10-31,-0.18256131,0.5216540068574353,0
603360,2019-10-31,-0.14441176,0.4960320264794237,0
603580,2019-10-31,-0.05637255,0.5314927276829776,0
603585,2019-10-31,-0.05408015,0.52209964291219,0
603968,2019-10-31,-0.08684211,0.5248973802511737,0
600315,2019-10-31,-0.09365559,0.49661367819581775,0
600319,2019-10-31,-0.13559322,0.499687102918307,0
600486,2019-10-31,0.07436437,0.46647695328346267,0
601058,2019-10-31,0.03037383,0.45964353078187753,0
603026,2019-10-31,0.02813225,0.4607907239777036,0
603110,2019-10-31,-0.03340013,0.5085684003919982,0
603378,2019-10-31,0.21935484,0.48308354290886013,0
603599,2019-10-31,-0.01066856,0.5067494677532332,0
603683,2019-10-31,-0.01252937,0.5031084297351917,0
603823,2019-10-31,-0.00309187,0.49400290532263286,0
603970,2019-10-31,-0.02896219,0.5043410450758331,0
603977,2019-10-31,-0.10151692,0.492951272888798,0
600309,2019-10-31,0.06139005,0.46344930460004496,0
600803,2019-10-31,-0.01551891,0.48769060198670094,0
601233,2019-10-31,-0.03250189,0.45580915104064357,0
601500,2019-10-31,-0.02345059,0.5200094271953707,0
601966,2019-10-31,-0.02145923,0.4711797862200426,0
600378,2019-10-31,-0.05272953,0.4778830661348438,0
600810,2019-10-31,-0.01994681,0.4909535593914262,0
603041,2019-10-31,-0.05846896,0.4984307125405562,0
603790,2019-10-31,0.013269,0.46329194900866255,0
603798,2019-10-31,-0.01052632,0.5150469090523812,0
600141,2019-10-31,-0.05098039,0.47932851235391594,0
600143,2019-10-31,-0.04640719,0.45390043601722324,0
600367,2019-10-31,-0.01272984,0.5171240351601261,0
600688,2019-10-31,-0.01262626,0.5383671869345036,0
600176,2019-10-31,0.13871375,0.5064214274997295,0
600228,2019-10-31,-0.08689459,0.5141255471268927,0
603086,2019-10-31,-0.06164966,0.4955065387811472,0
603330,2019-10-31,-0.04209749,0.49891540364896136,0
600160,2019-10-31,-0.05865522,0.4816085446977779,0
600165,2019-10-31,0.02887139,0.4873693961103836,0
600182,2019-10-31,-0.06638246,0.5029675958062793,0
600230,2019-10-31,-0.07107107,0.5061134807254931,0
600346,2019-10-31,-0.12911235,0.4614228061583838,0
600500,2019-10-31,0.00199203,0.5094220060351441,0
600691,2019-10-31,-0.02358491,0.5111725598336103,0
601163,2019-10-31,0.06525038,0.4958209917446083,0
603181,2019-10-31,-0.06582126,0.479987892541908,0
603630,2019-10-31,-0.05716463,0.5171697158272864,0
603639,2019-10-31,-0.00612745,0.5189771910295561,0
600249,2019-10-31,0.03571429,0.5228503496847599,0
600352,2019-10-31,-0.04772234,0.48301273409066026,0
600409,2019-10-31,0.08527132,0.5064314755463752,0
600426,2019-10-31,0.07051282,0.4747349883652184,0
600727,2019-10-31,0.03443114,0.4998353835823969,0
603192,2019-10-31,-0.05928293,0.49034257145298726,0
603980,2019-10-31,-0.03811944,0.5096818010061275,0
603991,2019-10-31,-0.05078809,0.512493553820608,0
600256,2019-10-31,-0.01215805,0.5149982901743083,0
600527,2019-10-31,-0.03791469,0.45045468471946043,0
600731,2019-10-31,-0.03741007,0.4729684078446871,0
600746,2019-10-31,-0.08437068,0.4832527891464215,0
600889,2019-10-31,-0.04845815,0.49724228741758925,0
603299,2019-10-31,-0.07449857,0.506384054089969,0
603615,2019-10-31,-0.02682403,0.49122161603826214,0
603879,2019-10-31,0.05893019,0.477852969116837,0
600063,2019-10-31,0.02647059,0.4952076698416022,0
600469,2019-10-31,-0.08070866,0.4846361352416105,0
600722,2019-10-31,0.0,0.5019977066657263,0
603266,2019-10-31,-0.0609319,0.5061444594840172,0
603601,2019-10-31,0.00911854,0.5174397497900968,0
603605,2019-10-31,-0.05064436,0.4824864221656591,0
600075,2019-10-31,0.02484472,0.49331351448368777,0
600078,2019-10-31,0.01061571,0.47513760554818835,0
600091,2019-10-31,-0.04312668,0.5103978985320109,0
600096,2019-10-31,-0.09549550000000001,0.4676599101060925,0
600273,2019-10-31,-0.05584281,0.48132454691887944,0
600277,2019-10-31,-0.10213777,0.4954638484063636,0
600387,2019-10-31,-0.05569007,0.4656757499987233,0
600389,2019-10-31,-0.06442022,0.5193520609901069,0
600470,2019-10-31,-0.08466819,0.4793027916464211,0
600714,2019-10-31,0.07079646,0.5194718387635047,0
603077,2019-10-31,-0.04605263,0.4881209340133593,0
603078,2019-10-31,-0.06728682,0.46706950636139083,0
603810,2019-10-31,-0.14674868,0.49486129475109414,0
603928,2019-10-31,-0.03986429,0.5113474330983956,0
603067,2019-10-31,-0.01587302,0.518437539807036,0
603938,2019-10-31,-0.05432243,0.5134836929067274,0
600028,2019-10-31,0.01836735,0.48508720242853015,0
600299,2019-10-31,0.04639684,0.5138581622937252,0
600423,2019-10-31,0.08,0.4897010979962898,0
600458,2019-10-31,-0.05516266,0.4747563161389542,0
600596,2019-10-31,-0.01855895,0.5227126219021071,0
600844,2019-10-31,0.18097448,0.49874721227922786,0
603010,2019-10-31,-0.05157131,0.4988822372339607,0
603650,2019-10-31,-0.050779000000000005,0.5030357990803273,0
603722,2019-10-31,-0.10043154,0.5018193057670608,0
603725,2019-10-31,-0.04761905,0.5237474829408711,0
603906,2019-10-31,-0.04492188,0.4828140452291277,0
603002,2019-10-31,-0.06954436,0.4573127224424477,0
600614,2019-10-31,-0.14018692,0.49894640303000265,0
600615,2019-10-31,0.07486631,0.4716979256754596,0
601212,2019-10-31,-0.0509915,0.5123199308064823,0
601388,2019-10-31,-0.03243243,0.49817563197332376,0
601677,2019-10-31,-0.04444444,0.4889783037123095,0
603826,2019-10-31,0.03409091,0.49862566405083686,0
600489,2019-10-31,-0.04738761,0.47882589468440434,0
601069,2019-10-31,0.0027971999999999997,0.4787035281016575,0
600311,2019-10-31,-0.04281346,0.4960878433152442,0
603688,2019-10-31,0.08597604,0.5032732834680418,0
603978,2019-10-31,0.00111317,0.4853157805722794,0
600490,2019-10-31,-0.03686636,0.511353607136254,0
600497,2019-10-31,-0.04205607,0.5030018588861398,0
600547,2019-10-31,-0.05317809999999999,0.44939023751765017,0
600549,2019-10-31,-0.04645669,0.49781955368856345,0
600206,2019-10-31,-0.08227228,0.45344415204068855,0
601958,2019-10-31,0.0027933000000000003,0.4869061435381297,0
603799,2019-10-31,0.24195519,0.4449491551205538,0
600219,2019-10-31,0.02369668,0.4975590679878437,0
600362,2019-10-31,-0.00353607,0.47402030222463515,0
600366,2019-10-31,0.03780069,0.5001745417955615,0
600687,2019-10-31,0.0375,0.5124157474388963,0
600961,2019-10-31,-0.07472527,0.5003545554327957,0
601020,2019-10-31,-0.00802752,0.5138968362480958,0
600516,2019-10-31,0.00747664,0.4968721443413154,0
600766,2019-10-31,-0.09517601,0.4961904801549095,0
600768,2019-10-31,-0.035238099999999994,0.4945651729206016,0
600988,2019-10-31,0.02702703,0.49433653995045845,0
601168,2019-10-31,-0.01808318,0.4992763440648974,0
603527,2019-10-31,-0.04263566,0.5062574870963668,0
600531,2019-10-31,-0.04279279,0.5126827396431318,0
600980,2019-10-31,-0.03039514,0.5013199617677415,0
603993,2019-10-31,0.04705882,0.49299265699512423,0
600255,2019-10-31,-0.00653595,0.5090254991401653,0
600259,2019-10-31,0.06341976,0.4834253541330788,0
600888,2019-10-31,-0.03794643,0.5084841074348248,0
603612,2019-10-31,-0.01787488,0.47658652359762516,0
603876,2019-10-31,-0.05323741,0.5099239074592528,0
600392,2019-10-31,-0.01690821,0.4839445184179271,0
601600,2019-10-31,-0.03244838,0.5019486830830117,0
603045,2019-10-31,-0.12476723,0.47655038926897164,0
603260,2019-10-31,-0.01969914,0.50467678112577,0
600385,2019-10-31,0.03366059,0.5302237099082232,0
601137,2019-10-31,-0.07197697,0.4808244742785008,0
600456,2019-10-31,-0.01204282,0.4853817146080315,0
600711,2019-10-31,-0.03719008,0.5008579539411807,0
603399,2019-10-31,-0.02785515,0.4658336277009999,0
603663,2019-10-31,0.00079872,0.5228041048885336,0
600459,2019-10-31,-0.08540686,0.48571694108544006,0
600595,2019-10-31,0.33108108,0.4912336867674949,0
601899,2019-10-31,0.05325444,0.4650732158067304,0
600111,2019-10-31,-0.01094527,0.4739045280098167,0
600114,2019-10-31,-0.0192926,0.5129626772261787,0
600330,2019-10-31,-0.03764321,0.5007447228146773,0
600331,2019-10-31,-0.10583942,0.45150370127109923,0
600338,2019-10-31,0.01787488,0.5192551962294776,0
603003,2019-10-31,-0.07622298,0.5033418781883514,0
600616,2019-10-31,-0.07524752,0.5162636469943768,0
603919,2019-10-31,-0.00522952,0.4864265810107179,0
603369,2019-10-31,-0.03578275,0.5045907392102014,0
603589,2019-10-31,0.10122699,0.5169419012876412,0
603696,2019-10-31,-0.10899471,0.5016420508271041,0
600132,2019-10-31,0.12424942,0.4953321883787808,0
600559,2019-10-31,-0.03947368,0.5032939069953429,0
603020,2019-10-31,-0.04944376,0.48062389749482415,0
603027,2019-10-31,-0.05992011,0.48653768414304854,0
600300,2019-10-31,-0.04761905,0.4959268324969597,0
600305,2019-10-31,-0.02618542,0.47642007106737105,0
600543,2019-10-31,-0.09492635,0.5120741439109074,0
600809,2019-10-31,0.00382022,0.4934157387568412,0
600573,2019-10-31,-0.05513017,0.49765917364812096,0
603777,2019-10-31,-0.09017857,0.5049462975282285,0
603779,2019-10-31,-0.31432361,0.5017430750260711,0
600365,2019-10-31,-0.07259953,0.4977048254819603,0
600702,2019-10-31,-0.04382208,0.4916688591372994,0
600872,2019-10-31,0.01438202,0.47482383538816425,0
600197,2019-10-31,-0.050738599999999995,0.4903330331899773,0
600199,2019-10-31,-0.08169935,0.506132469599103,0
600429,2019-10-31,-0.04797048,0.5164761324173006,0
600519,2019-10-31,-0.04322845,0.4980916354131675,0
600779,2019-10-31,0.05998496,0.500243667736199,0
603156,2019-10-31,0.04012784,0.4951193868095228,0
603886,2019-10-31,0.01263042,0.4930514698146092,0
600186,2019-10-31,0.29878049,0.4803133683766509,0
600189,2019-10-31,-0.05540897,0.4925345537948815,0
600238,2019-10-31,-0.22492837,0.4992257944739888,0
601579,2019-10-31,-0.01053864,0.493255330775859,0
600887,2019-10-31,0.00310345,0.47497148463123323,0
603198,2019-10-31,-0.04404873,0.499645375872389,0
603536,2019-10-31,0.02535211,0.47478863982658126,0
600419,2019-10-31,-0.007412899999999999,0.49578531217967875,0
600882,2019-10-31,-0.02284451,0.5193663808958052,0
600084,2019-10-31,-0.04166667,0.4889356439254564,0
603043,2019-10-31,-0.03811369999999999,0.5144330221041931,0
603288,2019-10-31,-0.04208453,0.48133016600741524,0
603517,2019-10-31,-0.03506837,0.4823280823231818,0
603866,2019-10-31,-0.02076749,0.501273322449223,0
600073,2019-10-31,-0.14741474,0.45462369669103614,0
600059,2019-10-31,0.04899497,0.4947816090264363,0
603711,2019-10-31,-0.01860089,0.4977363348634512,0
600597,2019-10-31,0.02293578,0.4947858713850789,0
600600,2019-10-31,0.07851064,0.4840302886701825,0
600866,2019-10-31,-0.03532009,0.5213598846377752,0
603345,2019-10-31,0.07292035,0.46648700234849066,0
600619,2019-10-31,-0.02469136,0.519269263263229,0
600854,2019-10-31,-0.04461942,0.4974226356739216,0
603355,2019-10-31,0.0033049999999999998,0.519874322330396,0
603366,2019-10-31,0.02163462,0.47641765663685903,0
600839,2019-10-31,0.02290076,0.4793479262425051,0
603578,2019-10-31,-0.01583113,0.4955126963651941,0
603579,2019-10-31,-0.02350877,0.47087478890376294,0
600690,2019-10-31,0.06625,0.46790535894190594,0
600983,2019-10-31,-0.03607214,0.5168573422716437,0
603996,2019-10-31,-0.20764120000000003,0.4786262550613106,0
600060,2019-10-31,0.03921569,0.47347219257275086,0
603519,2019-10-31,-0.05945604,0.51620515076619,0
603868,2019-10-31,0.03271693,0.5403762440364501,0
603677,2019-10-31,0.00336134,0.4816392206916485,0
603657,2019-10-31,-0.02156448,0.5145096189291258,0
603726,2019-10-31,0.0,0.5162590840415732,0
600336,2019-10-31,-0.03416856,0.49584017252097934,0
600857,2019-10-31,-0.028451,0.49797557810219717,0
600858,2019-10-31,0.02335456,0.4885574833130282,0
600859,2019-10-31,-0.00460829,0.48819160249455285,0
600628,2019-10-31,0.09659091,0.49078088513788043,0
600821,2019-10-31,-0.03703704,0.5054037898370499,0
600822,2019-10-31,-0.09338169,0.46046187868112326,0
600826,2019-10-31,-0.1291364,0.4714756412236751,0
600827,2019-10-31,0.0022779,0.5211454400677706,0
600828,2019-10-31,-0.08659794,0.5086859463064662,0
603031,2019-10-31,0.09020772,0.4805696459411381,0
603101,2019-10-31,0.22222222,0.4846990769933918,0
603214,2019-10-31,-0.10505007,0.458366183457612,0
600838,2019-10-31,-0.06180666,0.5378817659379108,0
600122,2019-10-31,-0.03053435,0.4568193213757744,0
600301,2019-10-31,-0.00883652,0.483237692399895,0
600306,2019-10-31,0.0,0.522334096618299,0
600790,2019-10-31,-0.07865169,0.5251819727453991,0
600814,2019-10-31,-0.0503876,0.491124254811377,0
601828,2019-10-31,0.00659134,0.5358851842520804,0
600145,2019-10-31,0.0,0.503246597324739,0
600361,2019-10-31,-0.02710027,0.49952742401099215,0
600682,2019-10-31,-0.1040856,0.4708090636386073,0
600785,2019-10-31,0.00136705,0.5185763283992008,0
600870,2019-10-31,-0.08595989,0.4920049167263754,0
601366,2019-10-31,-0.02893309,0.5186281546569408,0
600774,2019-10-31,-0.10735418,0.49407818229914063,0
600778,2019-10-31,-0.00389864,0.46791949635663943,0
600693,2019-10-31,-0.02285714,0.4716340159484647,0
600694,2019-10-31,-0.00653344,0.4956659486194169,0
600697,2019-10-31,-0.03882353,0.5183429620343322,0
600861,2019-10-31,-0.1,0.5124971543083542,0
601010,2019-10-31,-0.02649007,0.5210467123596545,0
600247,2019-10-31,-0.0801105,0.5423816687917382,0
600753,2019-10-31,-0.00128041,0.48064628847218277,0
600755,2019-10-31,-0.03724138,0.48997312981453467,0
600981,2019-10-31,-0.01381215,0.5066226535972884,0
600250,2019-10-31,-0.05666156,0.4960080241259407,0
600415,2019-10-31,-0.02307692,0.5097769943735826,0
600738,2019-10-31,-0.07269504,0.5143889440964806,0
601113,2019-10-31,0.05263158,0.49655691458922596,0
601116,2019-10-31,-0.10529891,0.47020596837432127,0
600723,2019-10-31,0.00341297,0.5176273376260836,0
600729,2019-10-31,-0.01981599,0.49105260397831463,0
600898,2019-10-31,-0.04221636,0.4655534706212071,0
601933,2019-10-31,-0.10911271,0.46926720259505433,0
600278,2019-10-31,-0.18821729,0.4503763215052338,0
600655,2019-10-31,-0.06407035,0.49970444972333966,0
603708,2019-10-31,-0.0926143,0.49175607128946125,0
600058,2019-10-31,-0.02788845,0.47982767850871827,0
600280,2019-10-31,-0.07432432,0.5200346510158957,0
600287,2019-10-31,-0.05102041,0.5074684619747586,0
600712,2019-10-31,0.05945946,0.48906482131510864,0
600605,2019-10-31,-0.0018315000000000002,0.4941079572447492,0
600608,2019-10-31,-0.05485232,0.48886847446788967,0
600710,2019-10-31,-0.00377358,0.48249406692672825,0
600865,2019-10-31,-0.043062199999999995,0.47315291939043924,0
601086,2019-10-31,-0.05063291,0.5182723570238063,0
603123,2019-10-31,0.0608828,0.4856510920302077,0
603900,2019-10-31,-0.08615385,0.5050640756176666,0
600113,2019-10-31,-0.06397775,0.47674159719655934,0
603136,2019-10-31,0.05130435,0.4882094781090083,0
600138,2019-10-31,-0.03305785,0.4802712252128763,0
600555,2019-10-31,-0.06008584,0.5132990782546533,0
600965,2019-10-31,-0.07874016,0.5298438216415972,0
603099,2019-10-31,-0.07725789,0.4757455735821441,0
600358,2019-10-31,0.08310249,0.48733312773770754,0
600754,2019-10-31,0.07740492,0.5350642649610746,0
601007,2019-10-31,-0.06289979,0.5345679983853129,0
603199,2019-10-31,-0.08944765,0.49432890076431435,0
600258,2019-10-31,0.06467066,0.4927343512435798,0
600749,2019-10-31,-0.08350101,0.4806434796804257,0
600054,2019-10-31,-0.00334076,0.5059065870211322,0
600706,2019-10-31,-0.04982619,0.5012238554904884,0
600593,2019-10-31,0.00167025,0.4945631505745744,0
601888,2019-10-31,-0.07249585,0.47030683986876554,0
600620,2019-10-31,-0.05956113,0.5394746326028069,0
600624,2019-10-31,-0.11594203,0.4699451814471321,0
600139,2019-10-31,0.03174603,0.48760865524281827,0
600556,2019-10-31,0.14096386,0.47544696690790317,0
600128,2019-10-31,-0.04710633,0.4806298799726689,0
600805,2019-10-31,-0.0407332,0.5111114068885776,0
600811,2019-10-31,0.0,0.511337331105348,0
600817,2019-10-31,-0.05437666,0.5324285234407454,0
600818,2019-10-31,0.07241379,0.49078655033626845,0
600149,2019-10-31,0.01158301,0.5223454909876308,0
600212,2019-10-31,0.21182266,0.4787662851505008,0
600784,2019-10-31,-0.05112474,0.5140492032597264,0
600175,2019-10-31,-0.06951872,0.49776375668474493,0
600770,2019-10-31,-0.02330097,0.5216594242160477,0
600234,2019-10-31,-0.10592255,0.5309442567207779,0
603183,2019-10-31,-0.03761468,0.5118147238154716,0
600730,2019-10-31,-0.0610998,0.5326512668855647,0
600747,2019-10-31,-0.30952381,0.37497974697848285,0
600083,2019-10-31,0.02409639,0.4701985867546399,0
600070,2019-10-31,0.01142264,0.46073888924260425,0
600382,2019-10-31,-0.05602241,0.5369474529262229,0
600051,2019-10-31,0.03180212,0.5186231064439085,0
600281,2019-10-31,-0.02227723,0.4948469302270806,0
603060,2019-10-31,0.0,0.5011250607892014,0
600603,2019-10-31,-0.06923077,0.5383093622235834,0
