ticker,tradeDate,real_return,pred,chs_factor
601007,2017-03-31,-0.11772853,0.5317843844201182,0
600754,2017-03-31,-0.07825485,0.5836757070194011,0
600138,2017-03-31,-0.06596427,0.4700868856689043,0
600258,2017-03-31,0.01869159,0.4991122336081278,0
600706,2017-03-31,0.0237849,0.4635846130429868,0
600749,2017-03-31,-0.07470703,0.4867852195713468,0
603099,2017-03-31,-0.09277778,0.5089789161786198,0
600054,2017-03-31,0.04393064,0.5166201651567053,0
603869,2017-03-31,-0.04769425,0.46520323708731137,0
600593,2017-03-31,-0.12,0.5459091330367732,0
601888,2017-03-31,-0.06244488,0.41910976997825783,0
603778,2017-03-31,0.00166459,0.5137306234399417,0
600209,2017-03-31,-0.08154506,0.4398038680951549,0
600477,2017-03-31,0.35163776,0.4836766657718414,0
600853,2017-03-31,-0.14305556,0.4914897990383022,0
601186,2017-03-31,0.00384911,0.5008184106577969,0
603828,2017-03-31,-0.13519814,0.48968079317095553,0
600039,2017-03-31,-0.054000000000000006,0.4805825046617572,0
600248,2017-03-31,-0.1481976,0.4765149856546876,0
600326,2017-03-31,0.15545852,0.42867773193384845,0
600610,2017-03-31,-0.04282655,0.519621303898123,0
600970,2017-03-31,-0.1317757,0.42880383651877707,0
601226,2017-03-31,-0.09207161,0.522298165479941,0
600502,2017-03-31,-0.13061651,0.5220694103608722,0
600667,2017-03-31,-0.09681881,0.5171958380384188,0
601390,2017-03-31,-0.00340522,0.47317009304955593,0
603698,2017-03-31,-0.08290510000000001,0.5176579887890185,0
603843,2017-03-31,-0.11964385,0.5127516561272675,0
603959,2017-03-31,-0.09481766,0.5344190073787252,0
600284,2017-03-31,-0.05643154,0.5352578719293779,0
600820,2017-03-31,-0.02009569,0.514247531901869,0
603017,2017-03-31,0.00649675,0.5182345827967608,0
600133,2017-03-31,-0.06508135,0.5247762184771088,0
600528,2017-03-31,-0.00435053,0.41743606141215617,0
601618,2017-03-31,-0.00590551,0.45980318741299947,0
603098,2017-03-31,-0.03555188,0.515440665983668,0
601668,2017-03-31,0.0173913,0.4686354425268801,0
601669,2017-03-31,0.08333333,0.46588915618940246,0
600170,2017-03-31,-0.03278689,0.5443716897361143,0
600512,2017-03-31,-0.01145038,0.5240164796362855,0
603030,2017-03-31,-0.09996826,0.4833388168831231,0
600491,2017-03-31,-0.11946903,0.5183141370068275,0
600496,2017-03-31,0.015625,0.5131512884091042,0
600629,2017-03-31,0.07172343,0.5358507194296167,0
601117,2017-03-31,-0.14628571,0.4795260803745009,0
601611,2017-03-31,-0.09509918,0.4858510129576057,0
601800,2017-03-31,-0.03238414,0.4949616996075162,0
603018,2017-03-31,-0.05675307,0.531610141610701,0
603887,2017-03-31,-0.12544723,0.5260913331274805,0
603909,2017-03-31,0.00803383,0.517485470135233,0
600068,2017-03-31,0.0144435,0.4869204394984698,0
600545,2017-03-31,-0.0745938,0.4090599147056333,0
601789,2017-03-31,-0.23657475,0.4745306365754143,0
601886,2017-03-31,0.01098901,0.49905400663696986,0
603007,2017-03-31,-0.04415584,0.5061767129105676,0
600200,2017-03-31,0.00514469,0.47566634590785883,0
600275,2017-03-31,-0.30298013,0.427802495562982,0
600421,2017-03-31,0.16081229,0.4831665004484303,0
600556,2017-03-31,0.0,0.46408801705978375,0
600149,2017-03-31,0.17441159,0.4210095064719331,0
600784,2017-03-31,-0.14532872,0.5258542209410716,0
600811,2017-03-31,-0.03546099,0.555098055543502,0
600817,2017-03-31,-0.03826674,0.5200946917512652,0
600818,2017-03-31,-0.12023768,0.4791296045814389,0
600212,2017-03-31,-0.06519337,0.4488326377533348,0
600730,2017-03-31,-0.01393728,0.555587185249867,0
600139,2017-03-31,0.08495713,0.4177443259874682,0
600620,2017-03-31,-0.1024735,0.4993876387378009,0
600624,2017-03-31,-0.11650485,0.4995477894671617,0
600747,2017-03-31,-0.34615385,0.46738465075116437,0
600207,2017-03-31,-0.13119835,0.4948114575497698,0
600419,2017-03-31,-0.09432611,0.5066877386153119,0
600704,2017-03-31,0.01879699,0.49507274118515,0
601992,2017-03-31,0.73390558,0.45365340569019613,0
603060,2017-03-31,-0.08021223,0.4783943675500783,0
600051,2017-03-31,-0.13787375,0.5598064927159108,0
600053,2017-03-31,0.01876607,0.5231973076568439,0
600128,2017-03-31,-0.16912281,0.5471606786422376,0
600175,2017-03-31,-0.07939914,0.5373779589878326,0
600455,2017-03-31,0.0210084,0.5221894041846188,0
600770,2017-03-31,-0.15732759,0.5012607459557035,0
600634,2017-03-31,-0.13483685,0.4278730265620192,0
600082,2017-03-31,-0.07397622,0.5107991883512523,0
600083,2017-03-31,-0.25278809999999996,0.48699064354977983,0
600113,2017-03-31,-0.19552157,0.4787049618123516,0
600603,2017-03-31,-0.12522577,0.43287388722662373,0
600769,2017-03-31,-0.11121583,0.49922366803603346,0
600846,2017-03-31,-0.03117783,0.5528565040519167,0
600234,2017-03-31,-0.05735378,0.4950256113674132,0
600805,2017-03-31,-0.048578199999999995,0.5277355815630853,0
600203,2017-03-31,-0.10721248,0.5402695243184358,0
600105,2017-03-31,-0.09262948,0.48292961141217944,0
600289,2017-03-31,-0.09911362,0.5414088469286127,0
600130,2017-03-31,-0.15485564,0.5136793013268649,0
600485,2017-03-31,0.0,0.4971272627677603,0
600487,2017-03-31,-0.0636646,0.43490409509831895,0
600522,2017-03-31,-0.09838846,0.43314977583221725,0
600680,2017-03-31,-0.28751123,0.5257848439009052,0
603118,2017-03-31,-0.09760087,0.49804204760017085,0
603559,2017-03-31,0.0,0.47660225247121357,0
600355,2017-03-31,-0.10043197,0.5080250422916349,0
600775,2017-03-31,-0.11185532,0.4969421591510288,0
600776,2017-03-31,-0.10673443,0.5255187685860808,0
600293,2017-03-31,-0.20835752,0.5088997057652993,0
600498,2017-03-31,-0.06690998,0.5279450936556687,0
600734,2017-03-31,0.0,0.531314198673751,0
600050,2017-03-31,0.0,0.4320549665049723,0
600198,2017-03-31,0.06796728,0.5148344645000922,0
600260,2017-03-31,-0.06611947,0.4561693938696729,0
600462,2017-03-31,0.0,0.46650231763780853,0
603322,2017-03-31,-0.4885812,0.44377068616083615,0
603421,2017-03-31,-0.05697504,0.5348713476146241,0
600345,2017-03-31,-0.16226071,0.5088424840678537,0
600804,2017-03-31,0.00557527,0.558220405478376,0
603703,2017-03-31,-0.19633099,0.5036695364701509,0
600581,2017-03-31,0.04830918,0.47110344865884735,0
601003,2017-03-31,-0.17,0.43792804047524514,0
601005,2017-03-31,0.0,0.4779154850528718,0
600782,2017-03-31,-0.08602151,0.5415881116160143,0
600282,2017-03-31,-0.03269755,0.5470671942241269,0
600569,2017-03-31,-0.15223881,0.5628432409288042,0
600507,2017-03-31,-0.04676754,0.5422615373775296,0
600126,2017-03-31,-0.07913669,0.5087782937036582,0
600010,2017-03-31,-0.00330033,0.46294747236210393,0
600019,2017-03-31,-0.04147465,0.4789991259282324,0
600307,2017-03-31,-0.09375,0.41034005205123125,0
600399,2017-03-31,-0.05928854,0.4507421999835457,0
600022,2017-03-31,0.0,0.5397607620528312,0
600117,2017-03-31,-0.1398374,0.495289002111528,0
600608,2017-03-31,-0.17326733,0.5360097948067557,0
600231,2017-03-31,-0.10724638,0.5047310139598168,0
600808,2017-03-31,-0.01226994,0.5338594225391932,0
601009,2017-03-31,-0.12146423,0.5133937388062842,0
601229,2017-03-31,-0.05379483,0.476853272588208,0
600036,2017-03-31,-0.00208659,0.44077147825651475,0
601288,2017-03-31,0.01197605,0.4268535230461731,0
601328,2017-03-31,-0.03370787,0.5048705978252419,0
601398,2017-03-31,0.00826446,0.44138582019133077,0
601939,2017-03-31,0.00673401,0.4818609391740104,0
601988,2017-03-31,-0.02972973,0.4843751253417672,0
600908,2017-03-31,0.1627409,0.49435393948360123,0
600926,2017-03-31,-0.05814978,0.5821338587915313,0
601818,2017-03-31,-0.06082725,0.5083909801708149,0
600000,2017-03-31,-0.04996877,0.5686443922377834,0
600919,2017-03-31,-0.083,0.489591225242546,0
601997,2017-03-31,-0.10177244,0.5176802471858987,0
601998,2017-03-31,-0.10283159,0.5060371241251674,0
600015,2017-03-31,-0.05845881,0.530076091698621,0
600016,2017-03-31,-0.07193396,0.48057568239423765,0
601166,2017-03-31,-0.04626774,0.4740672830285447,0
601169,2017-03-31,-0.06451613,0.5186596388255476,0
603323,2017-03-31,-0.00491266,0.5106556064452179,0
601128,2017-03-31,-0.00622084,0.5091428989194208,0
