,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
523397,2015-09-25,6.4253,6.4648,6.3758,6.4154,865705.0,VOC,as51
523398,2015-09-28,6.4747,6.5142,5.931,5.9409,7366940.0,VOC,as51
523399,2015-09-29,5.7333,5.7481,5.5554,5.6641,5513700.0,VOC,as51
523400,2015-09-30,5.6542,5.847,5.6443,5.8124,2811980.0,VOC,as51
523401,2015-10-01,5.842,6.2967,5.8322,6.2374,1728050.0,VOC,as51
523402,2015-10-02,6.1188,6.2325,6.0397,6.0694,1115690.0,VOC,as51
523403,2015-10-05,6.099,6.1485,6.0892,6.1287,790115.0,VOC,as51
523404,2015-10-06,6.1287,6.1584,6.0397,6.0793,1993620.0,VOC,as51
523405,2015-10-07,6.1089,6.1287,6.0694,6.1188,1013460.0,VOC,as51
523406,2015-10-08,6.1781,6.2177,6.0299,6.1188,2371400.0,VOC,as51
523407,2015-10-09,6.188,6.2572,6.1584,6.2473,1233090.0,VOC,as51
523408,2015-10-12,6.1485,6.2869,6.1485,6.2572,1501110.0,VOC,as51
523409,2015-10-13,6.2967,6.3017,6.1584,6.1781,1016960.0,VOC,as51
523410,2015-10-14,6.1287,6.1781,6.0793,6.1485,579662.0,VOC,as51
523411,2015-10-15,6.1485,6.2276,6.0892,6.2276,1006440.0,VOC,as51
523412,2015-10-16,6.2374,6.2869,6.2177,6.2572,1458330.0,VOC,as51
523413,2015-10-19,6.277,6.2967,6.2177,6.2572,793356.0,VOC,as51
523414,2015-10-20,6.2276,6.3264,6.2078,6.3264,453864.0,VOC,as51
523415,2015-10-21,6.277,6.3165,6.2276,6.2967,655927.0,VOC,as51
523416,2015-10-22,6.277,6.3363,6.2572,6.3264,589572.0,VOC,as51
523417,2015-10-23,6.3758,6.4253,6.3561,6.4055,740566.0,VOC,as51
523418,2015-10-26,6.4055,6.4747,6.3561,6.3758,1622780.0,VOC,as51
523419,2015-10-27,6.3956,6.3956,6.2967,6.3066,546910.0,VOC,as51
523420,2015-10-28,6.3264,6.3857,6.277,6.3462,673525.0,VOC,as51
523421,2015-10-29,6.3857,6.4055,6.2967,6.3363,489929.0,VOC,as51
523422,2015-10-30,6.2967,6.4549,6.2967,6.4351,673146.0,VOC,as51
523423,2015-11-02,6.445,6.6131,6.4253,6.5735,857550.0,VOC,as51
523424,2015-11-03,6.623,6.7317,6.6032,6.7317,512314.0,VOC,as51
523425,2015-11-04,6.7712,6.8009,6.6823,6.7218,685031.0,VOC,as51
523426,2015-11-05,6.534,6.8701,6.534,6.7811,1326370.0,VOC,as51
523427,2015-11-06,6.8108,6.8602,6.6921,6.7218,571360.0,VOC,as51
523428,2015-11-09,6.7218,6.8009,6.6724,6.7515,1144940.0,VOC,as51
523429,2015-11-10,6.702,6.7218,6.4846,6.6724,873461.0,VOC,as51
523430,2015-11-11,6.6724,6.6823,6.5043,6.6131,998536.0,VOC,as51
523431,2015-11-12,6.6032,6.6032,6.4747,6.5834,852444.0,VOC,as51
523432,2015-11-13,6.5636,6.5636,6.2572,6.3857,834091.0,VOC,as51
523433,2015-11-16,6.2869,6.4154,6.2869,6.3758,521340.0,VOC,as51
523434,2015-11-17,6.445,6.623,6.3857,6.623,1691550.0,VOC,as51
523435,2015-11-18,6.5834,6.7119,6.5439,6.6823,612532.0,VOC,as51
523436,2015-11-19,6.7416,6.8997,6.7119,6.8997,733670.0,VOC,as51
523437,2015-11-20,6.8997,7.1172,6.8997,7.048,671971.0,VOC,as51
523438,2015-11-23,7.0678,7.0974,6.9887,7.0777,618854.0,VOC,as51
523439,2015-11-24,7.0974,7.1073,6.9986,7.0184,556486.0,VOC,as51
523440,2015-11-25,7.0678,7.0875,6.9986,6.9986,560829.0,VOC,as51
523441,2015-11-26,7.0184,7.1073,7.0085,7.0974,314862.0,VOC,as51
523442,2015-11-27,7.1172,7.2161,7.1172,7.1963,290679.0,VOC,as51
523443,2015-11-30,7.1963,7.2161,7.1172,7.1469,1173550.0,VOC,as51
523444,2015-12-01,7.1666,7.4236,7.1469,7.2754,764945.0,VOC,as51
523445,2015-12-02,7.2754,7.3643,7.2161,7.3149,752933.0,VOC,as51
523446,2015-12-03,7.305,7.4236,7.2457,7.394,749671.0,VOC,as51
523447,2015-12-04,7.3149,7.394,7.2655,7.3248,468365.0,VOC,as51
523448,2015-12-07,7.4335,7.4731,7.3841,7.4236,1254440.0,VOC,as51
523449,2015-12-08,7.4138,7.4928,7.3544,7.4632,844395.0,VOC,as51
523450,2015-12-09,7.4236,7.4928,7.3841,7.4236,284081.0,VOC,as51
523451,2015-12-10,7.4138,7.4138,7.2457,7.4039,544890.0,VOC,as51
523452,2015-12-11,7.4138,7.5225,7.2951,7.3544,371675.0,VOC,as51
523453,2015-12-14,7.2951,7.394,7.2754,7.3446,748640.0,VOC,as51
523454,2015-12-15,7.4138,7.4434,7.305,7.3248,716246.0,VOC,as51
523455,2015-12-16,7.3544,7.4731,7.3544,7.4138,890384.0,VOC,as51
523456,2015-12-17,7.5324,7.5719,7.4533,7.5126,950012.0,VOC,as51
523457,2015-12-18,7.4138,7.5521,7.4039,7.4138,559197.0,VOC,as51
523458,2015-12-21,7.394,7.394,7.2951,7.3149,427447.0,VOC,as51
523459,2015-12-22,7.3643,7.3643,7.1963,7.2457,782371.0,VOC,as51
523460,2015-12-23,7.2655,7.3347,7.2457,7.2457,336340.0,VOC,as51
523461,2015-12-24,7.2852,7.305,7.2161,7.2556,397653.0,VOC,as51
523462,2015-12-25,7.2852,7.305,7.2161,7.2556,397653.0,VOC,as51
523463,2015-12-28,7.2852,7.305,7.2161,7.2556,397653.0,VOC,as51
523464,2015-12-29,7.2655,7.3841,7.2457,7.3446,575242.0,VOC,as51
523465,2015-12-30,7.5126,7.5126,7.4138,7.4335,514100.0,VOC,as51
523466,2015-12-31,7.5126,7.5126,7.4335,7.4335,368446.0,VOC,as51
523467,2016-01-01,7.5126,7.5126,7.4335,7.4335,368446.0,VOC,as51
523468,2016-01-04,7.4138,7.4335,7.2259,7.2655,543496.0,VOC,as51
523469,2016-01-05,7.2062,7.2259,7.0875,7.1172,683167.0,VOC,as51
523470,2016-01-06,6.9986,7.0381,6.9294,6.9887,587746.0,VOC,as51
523471,2016-01-07,6.9294,7.0184,6.8404,6.8997,539347.0,VOC,as51
523472,2016-01-08,6.7811,6.9096,6.7811,6.8898,695493.0,VOC,as51
523473,2016-01-11,6.7218,6.9788,6.6921,6.9689,873390.0,VOC,as51
523474,2016-01-12,6.9689,6.9986,6.791,6.8207,824497.0,VOC,as51
523475,2016-01-13,6.7218,6.9788,6.7218,6.9492,731833.0,VOC,as51
523476,2016-01-14,6.8009,6.8997,6.8009,6.8997,855474.0,VOC,as51
523477,2016-01-15,6.8997,6.9887,6.7712,6.8009,786053.0,VOC,as51
523478,2016-01-18,6.6724,6.7416,6.6427,6.7317,504101.0,VOC,as51
523479,2016-01-19,6.7218,6.8404,6.702,6.8404,384498.0,VOC,as51
523480,2016-01-20,6.8207,6.9393,6.791,6.8602,582204.0,VOC,as51
523481,2016-01-21,6.9393,7.0678,6.9294,6.9492,596200.0,VOC,as51
523482,2016-01-22,7.0085,7.1172,6.9689,7.0579,572857.0,VOC,as51
523483,2016-01-25,7.0875,7.2358,7.0875,7.1864,807076.0,VOC,as51
523484,2016-01-26,7.0875,7.2358,7.0875,7.1864,807076.0,VOC,as51
523485,2016-01-27,7.1172,7.2951,7.1073,7.2457,1460170.0,VOC,as51
523486,2016-01-28,7.2161,7.4928,7.1666,7.4138,2762990.0,VOC,as51
523487,2016-01-29,7.7103,7.908,7.6609,7.7696,5561810.0,VOC,as51
523488,2016-02-01,7.7894,7.997,7.74,7.9377,3188570.0,VOC,as51
523489,2016-02-02,7.9377,7.9574,7.7894,7.8092,2702620.0,VOC,as51
523490,2016-02-03,7.7202,7.7498,7.562,7.6213,3622310.0,VOC,as51
523491,2016-02-04,7.6411,7.6905,7.5423,7.5818,2710620.0,VOC,as51
523492,2016-02-05,7.562,7.7103,7.5126,7.5225,4465610.0,VOC,as51
523493,2016-02-08,7.4829,7.6016,7.3248,7.3643,32126400.0,VOC,as51
523494,2016-02-09,7.6115,7.6213,7.1765,7.2358,3016780.0,VOC,as51
523495,2016-02-10,7.4138,7.6213,7.0826,7.2556,2557110.0,VOC,as51
523496,2016-02-11,7.4829,7.651,7.4039,7.6115,2633240.0,VOC,as51
523497,2016-02-12,7.6115,7.6115,7.3347,7.5324,1718800.0,VOC,as51
523498,2016-02-15,7.5719,7.6016,7.2655,7.5719,2250790.0,VOC,as51
523499,2016-02-16,7.6115,7.8981,7.5719,7.8981,2822270.0,VOC,as51
523500,2016-02-17,7.8685,7.908,7.6115,7.8487,2298360.0,VOC,as51
523501,2016-02-18,7.908,7.9179,7.819,7.8388,2517280.0,VOC,as51
523502,2016-02-19,7.8092,7.8092,7.2951,7.4434,3791200.0,VOC,as51
523503,2016-02-22,7.5126,7.6016,7.4236,7.5126,1963770.0,VOC,as51
523504,2016-02-23,7.4138,7.4335,7.1567,7.1765,4145110.0,VOC,as51
523505,2016-02-24,7.137,7.3347,6.959,7.2259,3273300.0,VOC,as51
523506,2016-02-25,7.1963,7.2259,6.9096,6.9294,4058900.0,VOC,as51
523507,2016-02-26,6.9689,7.2754,6.959,7.2655,3469460.0,VOC,as51
523508,2016-02-29,7.3446,8.1057,7.3149,8.1057,11305600.0,VOC,as51
523509,2016-03-01,8.0859,8.0859,7.7993,7.908,5046510.0,VOC,as51
523510,2016-03-02,8.0266,8.0662,7.6806,7.7498,5872240.0,VOC,as51
523511,2016-03-03,7.8092,7.9377,7.7103,7.9377,2730550.0,VOC,as51
523512,2016-03-04,8.0069,8.1848,7.9871,8.1057,5257980.0,VOC,as51
523513,2016-03-07,8.1551,8.1749,7.7301,7.9179,3891950.0,VOC,as51
523514,2016-03-08,7.997,8.0662,7.908,7.9179,3623670.0,VOC,as51
523515,2016-03-09,7.9179,8.0859,7.9179,8.0069,3061180.0,VOC,as51
523516,2016-03-10,8.1057,8.1057,7.8783,7.8882,2144870.0,VOC,as51
523517,2016-03-11,7.8487,7.8586,7.5719,7.651,4832250.0,VOC,as51
523518,2016-03-14,7.6411,7.7894,7.6115,7.6905,2538950.0,VOC,as51
523519,2016-03-15,7.7103,7.8487,7.6806,7.6905,2351610.0,VOC,as51
523520,2016-03-16,7.6115,7.7103,7.5324,7.562,4029340.0,VOC,as51
523521,2016-03-17,7.6905,7.7004,7.5917,7.651,3576980.0,VOC,as51
523522,2016-03-18,7.6115,7.6115,7.3742,7.6115,12040000.0,VOC,as51
523523,2016-03-21,7.6115,7.7696,7.6115,7.6905,3912310.0,VOC,as51
523524,2016-03-22,7.7103,8.0662,7.6905,7.9574,4052430.0,VOC,as51
523525,2016-03-23,7.908,7.9673,7.8289,7.8783,2231080.0,VOC,as51
523526,2016-03-24,7.908,8.076,7.8882,8.076,1993520.0,VOC,as51
523527,2016-03-25,7.908,8.076,7.8882,8.076,1993520.0,VOC,as51
523528,2016-03-28,7.908,8.076,7.8882,8.076,1993520.0,VOC,as51
523529,2016-03-29,8.0069,8.1057,7.9821,8.0464,1788260.0,VOC,as51
523530,2016-03-30,8.0464,8.1452,7.9179,8.1057,2917460.0,VOC,as51
523531,2016-03-31,8.1551,8.2737,8.1255,8.2342,2190360.0,VOC,as51
523532,2016-04-01,8.1947,8.2836,8.1947,8.2243,1976770.0,VOC,as51
523533,2016-04-04,8.2342,8.4023,8.2243,8.2836,1797980.0,VOC,as51
523534,2016-04-05,8.2935,8.3726,8.254,8.2935,1585860.0,VOC,as51
523535,2016-04-06,8.2639,8.5308,8.2243,8.4517,3615490.0,VOC,as51
523536,2016-04-07,8.4616,8.4714,8.3825,8.4714,1854330.0,VOC,as51
523537,2016-04-08,8.3627,8.4912,8.3034,8.4813,1049310.0,VOC,as51
523538,2016-04-11,8.5011,8.6296,8.5011,8.5901,1456020.0,VOC,as51
523539,2016-04-12,8.6,8.6494,8.5604,8.6098,2097140.0,VOC,as51
523540,2016-04-13,8.6395,8.8174,8.5802,8.6691,3159290.0,VOC,as51
523541,2016-04-14,8.6988,8.6988,8.5209,8.6395,2927180.0,VOC,as51
523542,2016-04-15,8.6395,8.6395,8.5505,8.6395,3013330.0,VOC,as51
523543,2016-04-18,8.6296,8.7482,8.5901,8.7482,1836640.0,VOC,as51
523544,2016-04-19,8.8075,8.8372,8.6345,8.8372,2261880.0,VOC,as51
523545,2016-04-20,8.8471,8.8866,8.7087,8.7482,1337330.0,VOC,as51
523546,2016-04-21,8.8471,9.0547,8.768,8.7977,2502140.0,VOC,as51
523547,2016-04-22,8.7186,8.8372,8.6593,8.6988,1363220.0,VOC,as51
523548,2016-04-25,8.7186,8.8372,8.6593,8.6988,1363220.0,VOC,as51
523549,2016-04-26,8.6988,8.7482,8.5505,8.6098,1519080.0,VOC,as51
523550,2016-04-27,8.6691,8.7186,8.511,8.5505,1853440.0,VOC,as51
523551,2016-04-28,8.6296,8.6395,8.3429,8.5011,3209260.0,VOC,as51
523552,2016-04-29,8.4912,8.5802,8.4319,8.5308,3014410.0,VOC,as51
523553,2016-05-02,8.5505,8.7977,8.511,8.7779,1498210.0,VOC,as51
523554,2016-05-03,8.7779,8.8965,8.7285,8.8668,2626200.0,VOC,as51
523555,2016-05-04,8.8273,8.8866,8.7433,8.7581,1908390.0,VOC,as51
523556,2016-05-05,8.7383,8.8471,8.7087,8.7482,1239230.0,VOC,as51
523557,2016-05-06,8.679,8.8668,8.6197,8.857,1407540.0,VOC,as51
523558,2016-05-09,8.7482,8.7977,8.6691,8.7977,1673220.0,VOC,as51
523559,2016-05-10,8.768,8.8866,8.768,8.8273,2999570.0,VOC,as51
523560,2016-05-11,8.8767,8.8866,8.7482,8.7878,1726710.0,VOC,as51
523561,2016-05-12,8.7482,8.857,8.7383,8.8075,1330520.0,VOC,as51
523562,2016-05-13,8.7977,8.8965,8.7878,8.8471,4581560.0,VOC,as51
523563,2016-05-16,8.8273,9.0349,8.7977,8.8668,2067740.0,VOC,as51
523564,2016-05-17,8.8965,8.9855,8.7186,8.8965,2585210.0,VOC,as51
523565,2016-05-18,8.857,9.025,8.8273,8.8965,2958960.0,VOC,as51
523566,2016-05-19,8.9954,8.9954,8.7977,8.8273,2676610.0,VOC,as51
523567,2016-05-20,8.8471,9.0349,8.8075,9.0052,2196020.0,VOC,as51
523568,2016-05-23,8.9954,9.1337,8.9756,9.0843,1932400.0,VOC,as51
523569,2016-05-24,9.0843,9.1535,9.025,9.1041,1915480.0,VOC,as51
523570,2016-05-25,9.2128,9.2919,9.0448,9.2622,1972220.0,VOC,as51
523571,2016-05-26,9.2919,9.2919,9.1189,9.1239,1430940.0,VOC,as51
523572,2016-05-27,9.1931,9.3117,9.1634,9.2919,1327750.0,VOC,as51
523573,2016-05-30,9.3413,9.4006,9.2227,9.2524,1595110.0,VOC,as51
523574,2016-05-31,9.2128,9.3117,9.2079,9.3018,2735910.0,VOC,as51
523575,2016-06-01,9.2029,9.2721,9.114,9.1931,1723520.0,VOC,as51
523576,2016-06-02,9.2425,9.3463,9.1782,9.2029,2161710.0,VOC,as51
523577,2016-06-03,9.2524,9.3314,9.2029,9.2524,1716300.0,VOC,as51
523578,2016-06-06,9.2227,9.2524,9.1634,9.1733,1018810.0,VOC,as51
523579,2016-06-07,9.1931,9.2128,8.9954,9.025,1811960.0,VOC,as51
523580,2016-06-08,9.0349,9.2425,9.0349,9.1733,3469870.0,VOC,as51
523581,2016-06-09,9.3117,9.3611,9.1486,9.1733,1945950.0,VOC,as51
523582,2016-06-10,9.1239,9.1931,9.0596,9.0942,1926660.0,VOC,as51
523583,2016-06-13,9.1239,9.1931,9.0596,9.0942,1926660.0,VOC,as51
523584,2016-06-14,8.936,9.0744,8.6988,8.7977,3154400.0,VOC,as51
523585,2016-06-15,8.7482,8.8372,8.6988,8.7779,3003100.0,VOC,as51
523586,2016-06-16,8.7186,8.8075,8.7087,8.7285,2521100.0,VOC,as51
523587,2016-06-17,8.768,8.7927,8.684,8.7383,2242880.0,VOC,as51
523588,2016-06-20,8.7977,8.8471,8.6593,8.8471,1399490.0,VOC,as51
523589,2016-06-21,8.7779,8.8668,8.7482,8.7482,1952520.0,VOC,as51
523590,2016-06-22,8.7779,8.7977,8.679,8.6988,1196100.0,VOC,as51
523591,2016-06-23,8.7285,8.8372,8.6296,8.8273,1865150.0,VOC,as51
523592,2016-06-24,8.8668,8.8668,8.4368,8.5802,3408770.0,VOC,as51
523593,2016-06-27,8.5505,8.7581,8.4813,8.6098,1300530.0,VOC,as51
523594,2016-06-28,8.5011,8.6494,8.422,8.422,2070480.0,VOC,as51
523595,2016-06-29,8.5011,8.6494,8.422,8.422,2070480.0,VOC,as51
523596,2016-06-30,8.5011,8.6494,8.422,8.422,2070480.0,VOC,as51
523597,2016-07-01,8.5011,8.6494,8.422,8.422,2070480.0,VOC,as51
523598,2016-07-04,8.87,8.89,8.2,8.45,10006900.0,VOC,as51
523599,2016-07-05,8.49,8.52,8.36,8.43,4247130.0,VOC,as51
523600,2016-07-06,8.43,8.5,8.3,8.47,4888910.0,VOC,as51
523601,2016-07-07,8.5,8.52,8.37,8.47,4764180.0,VOC,as51
523602,2016-07-08,8.47,8.47,8.26,8.36,3595520.0,VOC,as51
523603,2016-07-11,8.36,8.52,8.31,8.47,4332010.0,VOC,as51
523604,2016-07-12,8.57,8.57,8.35,8.4,2398410.0,VOC,as51
523605,2016-07-13,8.47,8.53,8.42,8.5,2344960.0,VOC,as51
523606,2016-07-14,8.53,8.64,8.51,8.63,2060750.0,VOC,as51
523607,2016-07-15,8.65,8.69,8.51,8.65,3182640.0,VOC,as51
523608,2016-07-18,8.65,8.75,8.615,8.71,1304560.0,VOC,as51
523609,2016-07-19,8.73,8.75,8.56,8.59,1859100.0,VOC,as51
523610,2016-07-20,8.61,8.83,8.61,8.81,2351810.0,VOC,as51
523611,2016-07-21,8.88,8.89,8.615,8.66,2603870.0,VOC,as51
523612,2016-07-22,8.67,8.685,8.525,8.6,1753030.0,VOC,as51
523613,2016-07-25,8.7,8.71,8.625,8.68,1976580.0,VOC,as51
523614,2016-07-26,8.73,8.86,8.72,8.85,2413540.0,VOC,as51
523615,2016-07-27,8.9,8.91,8.755,8.8,2279220.0,VOC,as51
523616,2016-07-28,8.81,8.91,8.8,8.88,1798990.0,VOC,as51
523617,2016-07-29,8.88,8.93,8.81,8.93,2586250.0,VOC,as51
523618,2016-08-01,8.99,9.0,8.89,8.9,1939110.0,VOC,as51
523619,2016-08-02,8.9,8.955,8.79,8.81,2131500.0,VOC,as51
523620,2016-08-03,8.75,8.81,8.7,8.76,6423320.0,VOC,as51
523621,2016-08-04,8.83,8.83,8.67,8.68,1591160.0,VOC,as51
523622,2016-08-05,8.71,8.73,8.6,8.6,1184750.0,VOC,as51
523623,2016-08-08,8.57,8.66,8.53,8.64,2008070.0,VOC,as51
523624,2016-08-09,8.6,8.64,8.52,8.54,1712160.0,VOC,as51
523625,2016-08-10,8.5,8.52,8.41,8.49,2056790.0,VOC,as51
523626,2016-08-11,8.43,8.59,8.43,8.57,1951730.0,VOC,as51
523627,2016-08-12,8.6,8.62,8.43,8.46,3196240.0,VOC,as51
523628,2016-08-15,8.47,8.55,8.46,8.51,4770840.0,VOC,as51
523629,2016-08-16,8.5,8.53,8.43,8.46,1887890.0,VOC,as51
523630,2016-08-17,8.49,8.5,8.43,8.47,1684140.0,VOC,as51
523631,2016-08-18,8.51,8.59,8.43,8.47,2394570.0,VOC,as51
523632,2016-08-19,8.47,8.52,8.26,8.41,1790070.0,VOC,as51
523633,2016-08-22,8.41,8.44,8.305,8.34,2495970.0,VOC,as51
523634,2016-08-23,8.5,8.6,8.47,8.57,5254560.0,VOC,as51
523635,2016-08-24,8.55,8.6,8.27,8.3,8458430.0,VOC,as51
523636,2016-08-25,8.25,8.3,8.09,8.17,5592200.0,VOC,as51
523637,2016-08-26,8.11,8.37,7.97,8.01,8173330.0,VOC,as51
523638,2016-08-29,8.0,8.0,7.78,7.79,6251540.0,VOC,as51
523639,2016-08-30,7.7,7.75,7.57,7.64,8148900.0,VOC,as51
523640,2016-08-31,7.6,7.74,7.44,7.69,6344200.0,VOC,as51
523641,2016-09-01,7.71,7.9,7.71,7.82,4974940.0,VOC,as51
523642,2016-09-02,7.78,7.78,7.52,7.57,3532070.0,VOC,as51
523643,2016-09-05,7.62,7.68,7.59,7.68,1837560.0,VOC,as51
523644,2016-09-06,7.65,7.66,7.46,7.49,3028610.0,VOC,as51
523645,2016-09-07,7.5,7.62,7.485,7.52,4361970.0,VOC,as51
523646,2016-09-08,7.52,7.54,7.38,7.42,3858480.0,VOC,as51
523647,2016-09-09,7.39,7.39,7.17,7.25,4183090.0,VOC,as51
523648,2016-09-12,7.12,7.12,7.01,7.03,11413200.0,VOC,as51
523649,2016-09-13,7.15,7.17,7.03,7.07,3677680.0,VOC,as51
523650,2016-09-14,7.05,7.07,6.97,7.0,4916860.0,VOC,as51
523651,2016-09-15,7.0,7.05,6.98,7.01,3662020.0,VOC,as51
523652,2016-09-16,7.05,7.17,7.02,7.12,13815600.0,VOC,as51
523653,2016-09-19,7.14,7.14,7.0,7.015,992771.0,VOC,as51
523654,2016-09-20,7.05,7.07,6.74,6.76,6074910.0,VOC,as51
523655,2016-09-21,6.5,6.64,5.62,6.09,23546500.0,VOC,as51
523656,2016-09-22,6.31,6.35,6.12,6.26,11897300.0,VOC,as51
523657,2016-09-23,6.31,6.54,6.24,6.45,10298000.0,VOC,as51
523658,2016-09-26,6.47,6.49,6.36,6.43,6099100.0,VOC,as51
523659,2016-09-27,6.34,6.41,6.26,6.26,4806940.0,VOC,as51
523660,2016-09-28,6.25,6.43,6.18,6.19,6169690.0,VOC,as51
523661,2016-09-29,6.3,6.36,6.27,6.28,3515460.0,VOC,as51
523662,2016-09-30,6.27,6.285,6.18,6.23,3127080.0,VOC,as51
523663,2016-10-03,6.23,6.26,6.1,6.13,1616490.0,VOC,as51
523664,2016-10-04,6.13,6.16,6.03,6.06,3560820.0,VOC,as51
523665,2016-10-05,6.02,6.05,5.87,5.9,4419130.0,VOC,as51
523666,2016-10-06,5.85,5.86,5.52,5.83,14652800.0,VOC,as51
523667,2016-10-07,5.77,5.8,5.59,5.61,5340420.0,VOC,as51
523668,2016-10-10,5.65,5.79,5.65,5.67,3315420.0,VOC,as51
523669,2016-10-11,5.77,5.8,5.63,5.63,3701540.0,VOC,as51
523670,2016-10-12,5.25,5.5,5.25,5.49,14244200.0,VOC,as51
523671,2016-10-13,5.54,5.8,5.52,5.79,9033900.0,VOC,as51
523672,2016-10-14,5.88,5.9,5.665,5.7,4979410.0,VOC,as51
523673,2016-10-17,5.75,5.77,5.56,5.56,3032080.0,VOC,as51
523674,2016-10-18,5.6,5.76,5.59,5.68,4694960.0,VOC,as51
523675,2016-10-19,5.8,5.97,5.78,5.94,5722630.0,VOC,as51
523676,2016-10-20,5.96,5.96,5.85,5.87,4972880.0,VOC,as51
523677,2016-10-21,5.85,5.9,5.81,5.89,3410710.0,VOC,as51
523678,2016-10-24,5.89,5.95,5.84,5.9,3336810.0,VOC,as51
523679,2016-10-25,5.91,5.945,5.78,5.89,3494920.0,VOC,as51
523680,2016-10-26,5.8,5.84,5.61,5.69,4275440.0,VOC,as51
523681,2016-10-27,5.69,5.71,5.505,5.53,6523680.0,VOC,as51
523682,2016-10-28,5.53,5.68,5.53,5.65,3141940.0,VOC,as51
523683,2016-10-31,5.65,5.75,5.58,5.71,2279830.0,VOC,as51
523684,2016-11-01,5.62,5.69,5.435,5.52,3622970.0,VOC,as51
523685,2016-11-02,5.42,5.44,5.23,5.24,6034530.0,VOC,as51
523686,2016-11-03,5.21,5.44,5.19,5.39,4234850.0,VOC,as51
523687,2016-11-04,5.33,5.49,5.33,5.4,2694730.0,VOC,as51
523688,2016-11-07,5.42,5.68,5.42,5.62,3493060.0,VOC,as51
523689,2016-11-08,5.62,5.8,5.6,5.72,3646800.0,VOC,as51
523690,2016-11-09,5.74,5.79,5.335,5.44,5236170.0,VOC,as51
523691,2016-11-10,5.62,5.68,5.56,5.6,4047570.0,VOC,as51
523692,2016-11-11,5.64,5.64,5.43,5.53,2196700.0,VOC,as51
523693,2016-11-14,5.62,5.62,5.4,5.43,2985060.0,VOC,as51
523694,2016-11-15,5.44,5.47,5.31,5.32,2975140.0,VOC,as51
523695,2016-11-16,5.32,5.38,5.27,5.27,2163320.0,VOC,as51
523696,2016-11-17,5.25,5.37,5.2,5.28,2503500.0,VOC,as51
523697,2016-11-18,5.33,5.37,5.25,5.33,1649780.0,VOC,as51
523698,2016-11-21,5.3,5.35,5.285,5.3,1828720.0,VOC,as51
523699,2016-11-22,5.3,5.345,5.25,5.25,2342110.0,VOC,as51
523700,2016-11-23,5.24,5.45,5.23,5.41,3144760.0,VOC,as51
523701,2016-11-24,5.45,5.52,5.4,5.5,3145530.0,VOC,as51
523702,2016-11-25,5.52,5.76,5.5,5.67,3126440.0,VOC,as51
523703,2016-11-28,5.71,5.895,5.69,5.76,3323320.0,VOC,as51
523704,2016-11-29,4.98,5.12,4.18,4.35,40167200.0,VOC,as51
523705,2016-11-30,4.39,4.49,4.02,4.17,27465800.0,VOC,as51
523706,2016-12-01,4.2,4.24,4.07,4.16,8033030.0,VOC,as51
523707,2016-12-02,4.15,4.295,4.13,4.21,6450890.0,VOC,as51
523708,2016-12-05,4.2,4.21,4.03,4.06,4856110.0,VOC,as51
523709,2016-12-06,4.15,4.19,4.03,4.04,5175210.0,VOC,as51
523710,2016-12-07,4.06,4.23,4.05,4.05,8725430.0,VOC,as51
523711,2016-12-08,4.12,4.16,4.05,4.08,3729370.0,VOC,as51
523712,2016-12-09,4.12,4.16,4.05,4.06,4351820.0,VOC,as51
523713,2016-12-12,4.09,4.16,4.06,4.09,3557760.0,VOC,as51
523714,2016-12-13,4.08,4.105,3.96,3.96,7386680.0,VOC,as51
523715,2016-12-14,3.99,4.05,3.97,3.99,4669430.0,VOC,as51
523716,2016-12-15,3.97,3.98,3.84,3.84,7023830.0,VOC,as51
523717,2016-12-16,3.89,3.9,3.765,3.79,7717220.0,VOC,as51
523718,2016-12-19,3.8,3.87,3.74,3.76,3574480.0,VOC,as51
523719,2016-12-20,3.76,3.78,3.69,3.73,5751310.0,VOC,as51
523720,2016-12-21,3.78,3.82,3.74,3.77,3270460.0,VOC,as51
523721,2016-12-22,3.78,3.915,3.77,3.9,3770340.0,VOC,as51
523722,2016-12-23,3.9,3.94,3.795,3.84,2140630.0,VOC,as51
523723,2016-12-26,3.9,3.94,3.795,3.84,2140630.0,VOC,as51
523724,2016-12-27,3.9,3.94,3.795,3.84,2140630.0,VOC,as51
523725,2016-12-28,3.88,3.965,3.86,3.88,2931210.0,VOC,as51
523726,2016-12-29,3.9,3.94,3.88,3.92,1550910.0,VOC,as51
523727,2016-12-30,3.94,3.94,3.87,3.87,1593940.0,VOC,as51
523728,2017-01-02,3.94,3.94,3.87,3.87,1593940.0,VOC,as51
523729,2017-01-03,3.91,3.99,3.835,3.99,3282660.0,VOC,as51
523730,2017-01-04,4.01,4.11,4.01,4.05,3747300.0,VOC,as51
523731,2017-01-05,4.11,4.32,4.09,4.3,5068270.0,VOC,as51
523732,2017-01-06,4.35,4.37,4.18,4.25,4590350.0,VOC,as51
523733,2017-01-09,4.29,4.35,4.26,4.33,2790940.0,VOC,as51
523734,2017-01-10,4.34,4.34,4.225,4.3,2751230.0,VOC,as51
523735,2017-01-11,4.35,4.43,4.325,4.42,5719440.0,VOC,as51
523736,2017-01-12,4.45,4.485,4.37,4.4,3939980.0,VOC,as51
523737,2017-01-13,4.41,4.46,4.36,4.38,2378010.0,VOC,as51
