,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
558076,2015-09-18,0.35,0.35,0.3,0.3,100116.0,Z1P,as51
558077,2015-09-21,0.25,0.3,0.25,0.285,1531700.0,Z1P,as51
558078,2015-09-22,0.29,0.36,0.29,0.345,755492.0,Z1P,as51
558079,2015-09-23,0.345,0.35,0.295,0.3,717914.0,Z1P,as51
558080,2015-09-24,0.31,0.325,0.305,0.305,217122.0,Z1P,as51
558081,2015-09-25,0.315,0.36,0.315,0.335,309541.0,Z1P,as51
558082,2015-09-28,0.335,0.355,0.315,0.315,71696.0,Z1P,as51
558083,2015-09-29,0.33,0.33,0.31,0.315,125900.0,Z1P,as51
558084,2015-09-30,0.33,0.35,0.325,0.35,117708.0,Z1P,as51
558085,2015-10-01,0.35,0.385,0.35,0.385,472049.0,Z1P,as51
558086,2015-10-02,0.4,0.42,0.39,0.405,739390.0,Z1P,as51
558087,2015-10-05,0.41,0.41,0.385,0.4,94640.0,Z1P,as51
558088,2015-10-06,0.39,0.395,0.355,0.355,286419.0,Z1P,as51
558089,2015-10-07,0.365,0.375,0.36,0.36,205179.0,Z1P,as51
558090,2015-10-08,0.39,0.39,0.35,0.365,93000.0,Z1P,as51
558091,2015-10-09,0.375,0.375,0.36,0.375,45000.0,Z1P,as51
558092,2015-10-12,0.39,0.395,0.365,0.365,69193.0,Z1P,as51
558093,2015-10-13,0.375,0.4,0.375,0.38,39962.0,Z1P,as51
558094,2015-10-14,0.38,0.38,0.37,0.38,148000.0,Z1P,as51
558095,2015-10-15,0.37,0.4,0.37,0.4,669002.0,Z1P,as51
558096,2015-10-16,0.4,0.42,0.38,0.395,322967.0,Z1P,as51
558097,2015-10-19,0.38,0.4,0.38,0.38,132850.0,Z1P,as51
558098,2015-10-20,0.38,0.38,0.38,0.38,21750.0,Z1P,as51
558099,2015-10-21,0.39,0.4,0.37,0.37,127000.0,Z1P,as51
558100,2015-10-22,0.385,0.385,0.385,0.385,9000.0,Z1P,as51
558101,2015-10-23,0.375,0.375,0.36,0.37,192100.0,Z1P,as51
558102,2015-10-26,0.37,0.37,0.36,0.36,135000.0,Z1P,as51
558103,2015-10-27,0.36,0.36,0.325,0.35,236980.0,Z1P,as51
558104,2015-10-28,0.365,0.365,0.355,0.36,26782.0,Z1P,as51
558105,2015-10-29,0.36,0.39,0.36,0.39,36610.0,Z1P,as51
558106,2015-10-30,0.39,0.39,0.37,0.375,137750.0,Z1P,as51
558107,2015-11-02,0.365,0.365,0.36,0.36,130921.0,Z1P,as51
558108,2015-11-03,0.37,0.385,0.37,0.37,114265.0,Z1P,as51
558109,2015-11-04,0.38,0.39,0.38,0.39,52800.0,Z1P,as51
558110,2015-11-05,0.37,0.37,0.37,0.37,128000.0,Z1P,as51
558111,2015-11-06,0.37,0.39,0.37,0.39,56400.0,Z1P,as51
558112,2015-11-09,0.385,0.415,0.385,0.39,222221.0,Z1P,as51
558113,2015-11-10,0.39,0.395,0.39,0.395,16030.0,Z1P,as51
558114,2015-11-11,0.38,0.38,0.355,0.355,161700.0,Z1P,as51
558115,2015-11-12,0.365,0.43,0.365,0.43,219450.0,Z1P,as51
558116,2015-11-13,0.41,0.47,0.41,0.47,567750.0,Z1P,as51
558117,2015-11-16,0.46,0.48,0.44,0.48,234745.0,Z1P,as51
558118,2015-11-17,0.46,0.48,0.44,0.48,234745.0,Z1P,as51
558119,2015-11-18,0.46,0.48,0.44,0.48,234745.0,Z1P,as51
558120,2015-11-19,0.58,0.6,0.5,0.5,1903670.0,Z1P,as51
558121,2015-11-20,0.51,0.52,0.5,0.505,309631.0,Z1P,as51
558122,2015-11-23,0.525,0.545,0.51,0.535,293753.0,Z1P,as51
558123,2015-11-24,0.55,0.57,0.545,0.555,270751.0,Z1P,as51
558124,2015-11-25,0.565,0.565,0.54,0.55,150799.0,Z1P,as51
558125,2015-11-26,0.55,0.55,0.515,0.54,164971.0,Z1P,as51
558126,2015-11-27,0.545,0.55,0.525,0.54,124402.0,Z1P,as51
558127,2015-11-30,0.53,0.53,0.45,0.5,306361.0,Z1P,as51
558128,2015-12-01,0.5,0.5,0.46,0.5,322868.0,Z1P,as51
558129,2015-12-02,0.5,0.5,0.49,0.5,207624.0,Z1P,as51
558130,2015-12-03,0.49,0.5,0.47,0.5,300696.0,Z1P,as51
558131,2015-12-04,0.5,0.525,0.48,0.52,91561.0,Z1P,as51
558132,2015-12-07,0.495,0.5,0.495,0.5,59101.0,Z1P,as51
558133,2015-12-08,0.5,0.505,0.49,0.495,101049.0,Z1P,as51
558134,2015-12-09,0.495,0.495,0.48,0.48,36410.0,Z1P,as51
558135,2015-12-10,0.48,0.48,0.45,0.47,107633.0,Z1P,as51
558136,2015-12-11,0.475,0.475,0.47,0.4725,553532.0,Z1P,as51
558137,2015-12-14,0.47,0.47,0.45,0.47,78058.0,Z1P,as51
558138,2015-12-15,0.475,0.475,0.47,0.47,36326.0,Z1P,as51
558139,2015-12-16,0.47,0.47,0.41,0.425,654354.0,Z1P,as51
558140,2015-12-17,0.43,0.45,0.43,0.45,59000.0,Z1P,as51
558141,2015-12-18,0.445,0.45,0.44,0.44,16200.0,Z1P,as51
558142,2015-12-21,0.44,0.45,0.44,0.45,16389.0,Z1P,as51
558143,2015-12-22,0.44,0.44,0.43,0.43,50000.0,Z1P,as51
558144,2015-12-23,0.425,0.44,0.41,0.43,49262.0,Z1P,as51
558145,2015-12-24,0.425,0.44,0.41,0.43,49262.0,Z1P,as51
558146,2015-12-25,0.425,0.44,0.41,0.43,49262.0,Z1P,as51
558147,2015-12-28,0.425,0.44,0.41,0.43,49262.0,Z1P,as51
558148,2015-12-29,0.45,0.455,0.425,0.425,37928.0,Z1P,as51
558149,2015-12-30,0.425,0.425,0.425,0.425,1416.0,Z1P,as51
558150,2015-12-31,0.425,0.425,0.425,0.425,16084.0,Z1P,as51
558151,2016-01-01,0.425,0.425,0.425,0.425,16084.0,Z1P,as51
558152,2016-01-04,0.4,0.4,0.37,0.375,332238.0,Z1P,as51
558153,2016-01-05,0.4,0.42,0.4,0.4,15137.0,Z1P,as51
558154,2016-01-06,0.4,0.4,0.4,0.4,20000.0,Z1P,as51
558155,2016-01-07,0.4,0.4,0.355,0.355,70335.0,Z1P,as51
558156,2016-01-08,0.38,0.38,0.37,0.37,9982.0,Z1P,as51
558157,2016-01-11,0.37,0.385,0.37,0.385,67853.0,Z1P,as51
558158,2016-01-12,0.38,0.42,0.38,0.42,75786.0,Z1P,as51
558159,2016-01-13,0.4,0.405,0.4,0.405,28600.0,Z1P,as51
558160,2016-01-14,0.4,0.41,0.4,0.41,30000.0,Z1P,as51
558161,2016-01-15,0.41,0.41,0.39,0.41,16061.0,Z1P,as51
558162,2016-01-18,0.405,0.405,0.405,0.405,7832.0,Z1P,as51
558163,2016-01-19,0.39,0.39,0.385,0.39,17100.0,Z1P,as51
558164,2016-01-20,0.41,0.41,0.41,0.41,1000.0,Z1P,as51
558165,2016-01-21,0.38,0.4,0.38,0.4,63000.0,Z1P,as51
558166,2016-01-22,0.39,0.41,0.39,0.41,52568.0,Z1P,as51
558167,2016-01-25,0.41,0.41,0.375,0.375,171000.0,Z1P,as51
558168,2016-01-26,0.41,0.41,0.375,0.375,171000.0,Z1P,as51
558169,2016-01-27,0.375,0.4,0.335,0.4,163300.0,Z1P,as51
558170,2016-01-28,0.375,0.4,0.335,0.4,163300.0,Z1P,as51
558171,2016-01-29,0.395,0.4,0.37,0.4,35200.0,Z1P,as51
558172,2016-02-01,0.395,0.4,0.37,0.4,35200.0,Z1P,as51
558173,2016-02-02,0.4,0.4,0.4,0.4,29500.0,Z1P,as51
558174,2016-02-03,0.36,0.4,0.36,0.4,26300.0,Z1P,as51
558175,2016-02-04,0.36,0.4,0.36,0.4,26300.0,Z1P,as51
558176,2016-02-05,0.36,0.4,0.36,0.4,26300.0,Z1P,as51
558177,2016-02-08,0.36,0.4,0.36,0.4,26300.0,Z1P,as51
558178,2016-02-09,0.36,0.4,0.36,0.4,26300.0,Z1P,as51
558179,2016-02-10,0.38,0.38,0.315,0.36,122000.0,Z1P,as51
558180,2016-02-11,0.36,0.36,0.36,0.36,26500.0,Z1P,as51
558181,2016-02-12,0.36,0.36,0.36,0.36,5500.0,Z1P,as51
558182,2016-02-15,0.36,0.36,0.36,0.36,5500.0,Z1P,as51
558183,2016-02-16,0.35,0.35,0.315,0.33,106265.0,Z1P,as51
558184,2016-02-17,0.335,0.35,0.33,0.33,128150.0,Z1P,as51
558185,2016-02-18,0.335,0.35,0.33,0.33,128150.0,Z1P,as51
558186,2016-02-19,0.35,0.35,0.35,0.35,24435.0,Z1P,as51
558187,2016-02-22,0.35,0.35,0.35,0.35,19133.0,Z1P,as51
558188,2016-02-23,0.34,0.34,0.33,0.33,18500.0,Z1P,as51
558189,2016-02-24,0.35,0.35,0.35,0.35,68867.0,Z1P,as51
558190,2016-02-25,0.35,0.35,0.3,0.33,191295.0,Z1P,as51
558191,2016-02-26,0.34,0.35,0.34,0.35,61000.0,Z1P,as51
558192,2016-02-29,0.32,0.32,0.32,0.32,30000.0,Z1P,as51
558193,2016-03-01,0.34,0.34,0.325,0.33,86350.0,Z1P,as51
558194,2016-03-02,0.325,0.34,0.325,0.34,96638.0,Z1P,as51
558195,2016-03-03,0.34,0.37,0.34,0.37,54755.0,Z1P,as51
558196,2016-03-04,0.37,0.39,0.35,0.39,319195.0,Z1P,as51
558197,2016-03-07,0.39,0.3925,0.38,0.38,271645.0,Z1P,as51
558198,2016-03-08,0.38,0.38,0.375,0.38,105000.0,Z1P,as51
558199,2016-03-09,0.37,0.37,0.37,0.37,13085.0,Z1P,as51
558200,2016-03-10,0.38,0.38,0.38,0.38,48338.0,Z1P,as51
558201,2016-03-11,0.375,0.385,0.37,0.385,148886.0,Z1P,as51
558202,2016-03-14,0.36,0.36,0.35,0.35,100000.0,Z1P,as51
558203,2016-03-15,0.36,0.36,0.35,0.35,100000.0,Z1P,as51
558204,2016-03-16,0.36,0.36,0.35,0.35,100000.0,Z1P,as51
558205,2016-03-17,0.365,0.365,0.365,0.365,65000.0,Z1P,as51
558206,2016-03-18,0.365,0.365,0.36,0.36,14444.0,Z1P,as51
558207,2016-03-21,0.385,0.39,0.365,0.39,138750.0,Z1P,as51
558208,2016-03-22,0.39,0.405,0.39,0.4,64578.0,Z1P,as51
558209,2016-03-23,0.43,0.43,0.42,0.43,74639.0,Z1P,as51
558210,2016-03-24,0.43,0.43,0.43,0.43,51656.0,Z1P,as51
558211,2016-03-25,0.43,0.43,0.43,0.43,51656.0,Z1P,as51
558212,2016-03-28,0.43,0.43,0.43,0.43,51656.0,Z1P,as51
558213,2016-03-29,0.43,0.43,0.43,0.43,28000.0,Z1P,as51
558214,2016-03-30,0.415,0.415,0.38,0.38,51088.0,Z1P,as51
558215,2016-03-31,0.39,0.46,0.39,0.46,107668.0,Z1P,as51
558216,2016-04-01,0.45,0.47,0.45,0.47,276532.0,Z1P,as51
558217,2016-04-04,0.47,0.48,0.435,0.46,251200.0,Z1P,as51
558218,2016-04-05,0.435,0.435,0.42,0.42,50000.0,Z1P,as51
558219,2016-04-06,0.44,0.44,0.43,0.435,74273.0,Z1P,as51
558220,2016-04-07,0.44,0.44,0.44,0.44,30590.0,Z1P,as51
558221,2016-04-08,0.44,0.44,0.44,0.44,4244.0,Z1P,as51
558222,2016-04-11,0.42,0.43,0.42,0.43,46623.0,Z1P,as51
558223,2016-04-12,0.42,0.45,0.42,0.45,29930.0,Z1P,as51
558224,2016-04-13,0.425,0.425,0.42,0.42,137303.0,Z1P,as51
558225,2016-04-14,0.43,0.43,0.42,0.42,200000.0,Z1P,as51
558226,2016-04-15,0.435,0.435,0.43,0.435,6149.0,Z1P,as51
558227,2016-04-18,0.43,0.44,0.43,0.44,55571.0,Z1P,as51
558228,2016-04-19,0.43,0.44,0.43,0.43,75718.0,Z1P,as51
558229,2016-04-20,0.44,0.45,0.44,0.45,83774.0,Z1P,as51
558230,2016-04-21,0.46,0.53,0.455,0.525,272883.0,Z1P,as51
558231,2016-04-22,0.53,0.53,0.5,0.52,118145.0,Z1P,as51
558232,2016-04-25,0.53,0.53,0.5,0.52,118145.0,Z1P,as51
558233,2016-04-26,0.545,0.56,0.545,0.56,144258.0,Z1P,as51
558234,2016-04-27,0.57,0.57,0.54,0.545,232929.0,Z1P,as51
558235,2016-04-28,0.55,0.565,0.55,0.565,125524.0,Z1P,as51
558236,2016-04-29,0.565,0.62,0.565,0.62,343616.0,Z1P,as51
558237,2016-05-02,0.65,0.66,0.585,0.585,302938.0,Z1P,as51
558238,2016-05-03,0.63,0.64,0.62,0.625,290691.0,Z1P,as51
558239,2016-05-04,0.645,0.74,0.645,0.74,549493.0,Z1P,as51
558240,2016-05-05,0.73,0.73,0.67,0.69,475339.0,Z1P,as51
558241,2016-05-06,0.69,0.7,0.68,0.69,332880.0,Z1P,as51
558242,2016-05-09,0.7,0.74,0.7,0.715,297238.0,Z1P,as51
558243,2016-05-10,0.72,0.72,0.67,0.67,221443.0,Z1P,as51
558244,2016-05-11,0.68,0.71,0.68,0.69,243283.0,Z1P,as51
558245,2016-05-12,0.69,0.69,0.665,0.665,83973.0,Z1P,as51
558246,2016-05-13,0.66,0.68,0.66,0.68,54639.0,Z1P,as51
558247,2016-05-16,0.68,0.7,0.68,0.68,23961.0,Z1P,as51
558248,2016-05-17,0.69,0.7,0.675,0.7,83745.0,Z1P,as51
558249,2016-05-18,0.675,0.695,0.66,0.69,53040.0,Z1P,as51
558250,2016-05-19,0.675,0.695,0.66,0.69,53040.0,Z1P,as51
558251,2016-05-20,0.675,0.695,0.66,0.69,53040.0,Z1P,as51
558252,2016-05-23,0.67,0.7,0.67,0.7,90485.0,Z1P,as51
558253,2016-05-24,0.69,0.69,0.635,0.635,52330.0,Z1P,as51
558254,2016-05-25,0.66,0.66,0.65,0.65,18400.0,Z1P,as51
558255,2016-05-26,0.67,0.68,0.67,0.68,51342.0,Z1P,as51
558256,2016-05-27,0.675,0.675,0.675,0.675,10000.0,Z1P,as51
558257,2016-05-30,0.66,0.67,0.65,0.67,57000.0,Z1P,as51
558258,2016-05-31,0.685,0.685,0.66,0.66,20791.0,Z1P,as51
558259,2016-06-01,0.66,0.7,0.65,0.7,40944.0,Z1P,as51
558260,2016-06-02,0.66,0.7,0.65,0.7,40944.0,Z1P,as51
558261,2016-06-03,0.66,0.7,0.65,0.7,40944.0,Z1P,as51
558262,2016-06-06,0.71,0.71,0.67,0.68,296540.0,Z1P,as51
558263,2016-06-07,0.695,0.695,0.68,0.69,21607.0,Z1P,as51
558264,2016-06-08,0.68,0.69,0.665,0.665,197362.0,Z1P,as51
558265,2016-06-09,0.675,0.675,0.64,0.64,117689.0,Z1P,as51
558266,2016-06-10,0.595,0.625,0.5875,0.62,1538330.0,Z1P,as51
558267,2016-06-13,0.595,0.625,0.5875,0.62,1538330.0,Z1P,as51
558268,2016-06-14,0.59,0.61,0.59,0.59,369958.0,Z1P,as51
558269,2016-06-15,0.59,0.59,0.58,0.58,62326.0,Z1P,as51
558270,2016-06-16,0.58,0.59,0.575,0.575,217171.0,Z1P,as51
558271,2016-06-17,0.575,0.585,0.565,0.58,390629.0,Z1P,as51
558272,2016-06-20,0.58,0.6,0.58,0.585,76345.0,Z1P,as51
558273,2016-06-21,0.6,0.6,0.575,0.575,132705.0,Z1P,as51
558274,2016-06-22,0.575,0.595,0.575,0.595,61409.0,Z1P,as51
558275,2016-06-23,0.595,0.595,0.595,0.595,33000.0,Z1P,as51
558276,2016-06-24,0.58,0.595,0.55,0.58,429934.0,Z1P,as51
558277,2016-06-27,0.57,0.595,0.57,0.59,322018.0,Z1P,as51
558278,2016-06-28,0.59,0.59,0.59,0.59,4583.0,Z1P,as51
558279,2016-06-29,0.6,0.6,0.5975,0.6,380890.0,Z1P,as51
558280,2016-06-30,0.6,0.63,0.6,0.62,922559.0,Z1P,as51
558281,2016-07-01,0.63,0.66,0.62,0.66,2349950.0,Z1P,as51
558282,2016-07-04,0.675,0.68,0.66,0.68,352882.0,Z1P,as51
558283,2016-07-05,0.68,0.68,0.66,0.66,268854.0,Z1P,as51
558284,2016-07-06,0.67,0.675,0.65,0.65,4089510.0,Z1P,as51
558285,2016-07-07,0.65,0.66,0.64,0.66,177526.0,Z1P,as51
558286,2016-07-08,0.66,0.66,0.66,0.66,90655.0,Z1P,as51
558287,2016-07-11,0.68,0.68,0.66,0.66,220634.0,Z1P,as51
558288,2016-07-12,0.655,0.67,0.645,0.665,387194.0,Z1P,as51
558289,2016-07-13,0.66,0.66,0.64,0.66,136508.0,Z1P,as51
558290,2016-07-14,0.63,0.63,0.595,0.62,142469.0,Z1P,as51
558291,2016-07-15,0.615,0.64,0.615,0.62,31906.0,Z1P,as51
558292,2016-07-18,0.625,0.66,0.625,0.66,173457.0,Z1P,as51
558293,2016-07-19,0.63,0.64,0.61,0.62,176729.0,Z1P,as51
558294,2016-07-20,0.62,0.63,0.615,0.63,40669.0,Z1P,as51
558295,2016-07-21,0.64,0.64,0.605,0.61,3577460.0,Z1P,as51
558296,2016-07-22,0.615,0.63,0.61,0.62,389057.0,Z1P,as51
558297,2016-07-25,0.63,0.63,0.62,0.625,481305.0,Z1P,as51
558298,2016-07-26,0.605,0.635,0.6,0.62,1172010.0,Z1P,as51
558299,2016-07-27,0.61,0.695,0.605,0.66,2982920.0,Z1P,as51
558300,2016-07-28,0.68,0.75,0.66,0.75,1376470.0,Z1P,as51
558301,2016-07-29,0.77,0.77,0.71,0.75,1411190.0,Z1P,as51
558302,2016-08-01,0.74,0.74,0.695,0.7,383865.0,Z1P,as51
558303,2016-08-02,0.72,0.73,0.7,0.7,193344.0,Z1P,as51
558304,2016-08-03,0.7,0.71,0.685,0.7,93516.0,Z1P,as51
558305,2016-08-04,0.72,0.72,0.69,0.69,105710.0,Z1P,as51
558306,2016-08-05,0.715,0.73,0.715,0.73,44824.0,Z1P,as51
558307,2016-08-08,0.735,0.74,0.71,0.71,243772.0,Z1P,as51
558308,2016-08-09,0.72,0.72,0.705,0.72,61108.0,Z1P,as51
558309,2016-08-10,0.71,0.715,0.705,0.715,112443.0,Z1P,as51
558310,2016-08-11,0.71,0.715,0.71,0.715,462026.0,Z1P,as51
558311,2016-08-12,0.715,0.715,0.7,0.715,200924.0,Z1P,as51
558312,2016-08-15,0.715,0.76,0.715,0.755,428027.0,Z1P,as51
558313,2016-08-16,0.775,0.79,0.765,0.78,499837.0,Z1P,as51
558314,2016-08-17,0.785,0.785,0.77,0.77,62164.0,Z1P,as51
558315,2016-08-18,0.77,0.785,0.755,0.755,223845.0,Z1P,as51
558316,2016-08-19,0.76,0.77,0.72,0.735,299779.0,Z1P,as51
558317,2016-08-22,0.76,0.76,0.735,0.76,124873.0,Z1P,as51
558318,2016-08-23,0.75,0.7625,0.74,0.75,185278.0,Z1P,as51
558319,2016-08-24,0.76,0.81,0.76,0.81,461894.0,Z1P,as51
558320,2016-08-25,0.835,0.84,0.81,0.82,432376.0,Z1P,as51
558321,2016-08-26,0.82,0.83,0.8,0.83,127341.0,Z1P,as51
558322,2016-08-29,0.82,0.825,0.78,0.825,167161.0,Z1P,as51
558323,2016-08-30,0.83,0.84,0.82,0.84,555353.0,Z1P,as51
558324,2016-08-31,0.84,0.855,0.775,0.84,4867950.0,Z1P,as51
558325,2016-09-01,0.84,0.84,0.8,0.82,235186.0,Z1P,as51
558326,2016-09-02,0.82,0.82,0.75,0.76,413602.0,Z1P,as51
558327,2016-09-05,0.76,0.77,0.75,0.75,137713.0,Z1P,as51
558328,2016-09-06,0.75,0.75,0.72,0.72,189074.0,Z1P,as51
558329,2016-09-07,0.725,0.735,0.72,0.725,307780.0,Z1P,as51
558330,2016-09-08,0.725,0.74,0.7,0.7,393565.0,Z1P,as51
558331,2016-09-09,0.7,0.715,0.68,0.7,202843.0,Z1P,as51
558332,2016-09-12,0.69,0.75,0.67,0.725,8679950.0,Z1P,as51
558333,2016-09-13,0.76,0.77,0.705,0.77,121291.0,Z1P,as51
558334,2016-09-14,0.78,0.78,0.725,0.75,240408.0,Z1P,as51
558335,2016-09-15,0.75,0.77,0.725,0.75,116352.0,Z1P,as51
558336,2016-09-16,0.755,0.755,0.715,0.72,50845.0,Z1P,as51
558337,2016-09-19,0.74,0.755,0.74,0.755,53534.0,Z1P,as51
558338,2016-09-20,0.76,0.76,0.72,0.73,34811.0,Z1P,as51
558339,2016-09-21,0.72,0.725,0.7,0.7,386390.0,Z1P,as51
558340,2016-09-22,0.705,0.71,0.685,0.7,109896.0,Z1P,as51
558341,2016-09-23,0.72,0.7225,0.7,0.72,197325.0,Z1P,as51
558342,2016-09-26,0.72,0.72,0.7,0.72,200573.0,Z1P,as51
558343,2016-09-27,0.72,0.72,0.71,0.715,140314.0,Z1P,as51
558344,2016-09-28,0.72,0.74,0.72,0.735,266312.0,Z1P,as51
558345,2016-09-29,0.74,0.775,0.73,0.775,755156.0,Z1P,as51
558346,2016-09-30,0.78,0.84,0.78,0.82,618161.0,Z1P,as51
558347,2016-10-03,0.825,0.83,0.8,0.8,123255.0,Z1P,as51
558348,2016-10-04,0.8,0.815,0.78,0.815,115524.0,Z1P,as51
558349,2016-10-05,0.815,0.815,0.8,0.8,69200.0,Z1P,as51
558350,2016-10-06,0.8,0.85,0.8,0.85,182601.0,Z1P,as51
558351,2016-10-07,0.83,0.84,0.82,0.82,113962.0,Z1P,as51
558352,2016-10-10,0.81,0.82,0.79,0.82,146738.0,Z1P,as51
558353,2016-10-11,0.805,0.815,0.805,0.81,176007.0,Z1P,as51
558354,2016-10-12,0.8,0.835,0.8,0.835,224051.0,Z1P,as51
558355,2016-10-13,0.835,0.855,0.815,0.84,174527.0,Z1P,as51
558356,2016-10-14,0.835,0.84,0.83,0.835,363783.0,Z1P,as51
558357,2016-10-17,0.84,0.84,0.815,0.84,111139.0,Z1P,as51
558358,2016-10-18,0.82,0.85,0.81,0.85,144894.0,Z1P,as51
558359,2016-10-19,0.845,0.94,0.84,0.94,401456.0,Z1P,as51
558360,2016-10-20,0.94,0.94,0.87,0.9,162881.0,Z1P,as51
558361,2016-10-21,0.9,0.9,0.86,0.895,190942.0,Z1P,as51
558362,2016-10-24,0.895,0.895,0.84,0.84,90747.0,Z1P,as51
558363,2016-10-25,0.84,0.87,0.825,0.86,243616.0,Z1P,as51
558364,2016-10-26,0.84,0.86,0.82,0.84,266359.0,Z1P,as51
558365,2016-10-27,0.84,0.89,0.82,0.87,182721.0,Z1P,as51
558366,2016-10-28,0.87,0.88,0.85,0.88,106218.0,Z1P,as51
558367,2016-10-31,0.88,0.88,0.83,0.875,290003.0,Z1P,as51
558368,2016-11-01,0.865,0.88,0.84,0.86,175614.0,Z1P,as51
558369,2016-11-02,0.86,0.86,0.82,0.83,249335.0,Z1P,as51
558370,2016-11-03,0.84,0.85,0.82,0.85,46095.0,Z1P,as51
558371,2016-11-04,0.845,0.845,0.815,0.815,79791.0,Z1P,as51
558372,2016-11-07,0.825,0.85,0.815,0.835,126093.0,Z1P,as51
558373,2016-11-08,0.825,0.85,0.825,0.85,107684.0,Z1P,as51
558374,2016-11-09,0.83,0.85,0.78,0.82,243623.0,Z1P,as51
558375,2016-11-10,0.86,0.885,0.84,0.87,200084.0,Z1P,as51
558376,2016-11-11,0.89,0.935,0.87,0.87,581375.0,Z1P,as51
558377,2016-11-14,0.87,0.87,0.86,0.865,10846.0,Z1P,as51
558378,2016-11-15,0.88,0.88,0.865,0.88,1182420.0,Z1P,as51
558379,2016-11-16,0.88,0.88,0.87,0.875,177598.0,Z1P,as51
558380,2016-11-17,0.87,0.875,0.845,0.875,65366.0,Z1P,as51
558381,2016-11-18,0.875,0.875,0.85,0.87,7649.0,Z1P,as51
558382,2016-11-21,0.875,0.89,0.875,0.88,80201.0,Z1P,as51
558383,2016-11-22,0.875,0.895,0.85,0.895,9748.0,Z1P,as51
558384,2016-11-23,0.85,0.865,0.845,0.85,150692.0,Z1P,as51
558385,2016-11-24,0.86,0.86,0.83,0.84,92199.0,Z1P,as51
558386,2016-11-25,0.83,0.87,0.82,0.85,147752.0,Z1P,as51
558387,2016-11-28,0.85,0.85,0.82,0.85,149530.0,Z1P,as51
558388,2016-11-29,0.845,0.845,0.815,0.835,76878.0,Z1P,as51
558389,2016-11-30,0.835,0.865,0.8,0.84,372769.0,Z1P,as51
558390,2016-12-01,0.805,0.84,0.805,0.84,4705.0,Z1P,as51
558391,2016-12-02,0.84,0.84,0.805,0.805,80463.0,Z1P,as51
558392,2016-12-05,0.8,0.82,0.7725,0.785,321864.0,Z1P,as51
558393,2016-12-06,0.81,0.81,0.8,0.8,43904.0,Z1P,as51
558394,2016-12-07,0.82,0.82,0.79,0.79,18414.0,Z1P,as51
558395,2016-12-08,0.805,0.82,0.8,0.8,77093.0,Z1P,as51
558396,2016-12-09,0.8,0.81,0.79,0.8,157016.0,Z1P,as51
558397,2016-12-12,0.79,0.8,0.75,0.765,85726.0,Z1P,as51
558398,2016-12-13,0.77,0.815,0.765,0.785,131262.0,Z1P,as51
558399,2016-12-14,0.77,0.77,0.71,0.77,327823.0,Z1P,as51
558400,2016-12-15,0.785,0.785,0.75,0.75,104995.0,Z1P,as51
558401,2016-12-16,0.75,0.78,0.735,0.77,323584.0,Z1P,as51
558402,2016-12-19,0.77,0.79,0.77,0.79,288675.0,Z1P,as51
558403,2016-12-20,0.81,0.81,0.78,0.8,160834.0,Z1P,as51
558404,2016-12-21,0.8,0.8,0.75,0.77,117595.0,Z1P,as51
558405,2016-12-22,0.755,0.795,0.755,0.795,9627.0,Z1P,as51
558406,2016-12-23,0.77,0.79,0.77,0.79,1873.0,Z1P,as51
558407,2016-12-26,0.77,0.79,0.77,0.79,1873.0,Z1P,as51
558408,2016-12-27,0.77,0.79,0.77,0.79,1873.0,Z1P,as51
558409,2016-12-28,0.77,0.775,0.74,0.74,66641.0,Z1P,as51
558410,2016-12-29,0.75,0.765,0.745,0.745,90014.0,Z1P,as51
558411,2016-12-30,0.75,0.77,0.75,0.75,21713.0,Z1P,as51
558412,2017-01-02,0.75,0.77,0.75,0.75,21713.0,Z1P,as51
558413,2017-01-03,0.75,0.79,0.74,0.79,42292.0,Z1P,as51
558414,2017-01-04,0.77,0.79,0.77,0.79,52330.0,Z1P,as51
558415,2017-01-05,0.79,0.79,0.79,0.79,14626.0,Z1P,as51
558416,2017-01-06,0.79,0.79,0.79,0.79,14626.0,Z1P,as51
558417,2017-01-09,0.79,0.795,0.76,0.79,27537.0,Z1P,as51
558418,2017-01-10,0.76,0.79,0.76,0.79,1140.0,Z1P,as51
558419,2017-01-11,0.79,0.79,0.73,0.76,132266.0,Z1P,as51
558420,2017-01-12,0.77,0.77,0.755,0.76,23525.0,Z1P,as51
558421,2017-01-13,0.75,0.76,0.735,0.76,56414.0,Z1P,as51
558422,2017-01-16,0.74,0.76,0.7,0.75,218667.0,Z1P,as51
558423,2017-01-17,0.75,0.75,0.73,0.75,82599.0,Z1P,as51
558424,2017-01-18,0.72,0.735,0.71,0.73,99500.0,Z1P,as51
558425,2017-01-19,0.73,0.745,0.7,0.745,259809.0,Z1P,as51
558426,2017-01-20,0.745,0.77,0.74,0.77,168967.0,Z1P,as51
558427,2017-01-23,0.77,0.78,0.77,0.78,65272.0,Z1P,as51
558428,2017-01-24,0.78,0.79,0.78,0.785,98435.0,Z1P,as51
558429,2017-01-25,0.795,0.81,0.77,0.775,1209270.0,Z1P,as51
558430,2017-01-26,0.795,0.81,0.77,0.775,1209270.0,Z1P,as51
558431,2017-01-27,0.78,0.78,0.765,0.765,180614.0,Z1P,as51
558432,2017-01-30,0.77,0.77,0.76,0.77,131431.0,Z1P,as51
