,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
484600,2018-10-22,7.08,7.175,7.07,7.13,3396030.0,STO,as51
484601,2018-10-23,7.16,7.24,6.86,6.93,12678700.0,STO,as51
484602,2018-10-24,6.79,6.79,6.69,6.76,9327680.0,STO,as51
484603,2018-10-25,6.63,6.71,6.585,6.65,8044450.0,STO,as51
484604,2018-10-26,6.61,6.7,6.5,6.63,11358000.0,STO,as51
484605,2018-10-29,6.55,6.66,6.55,6.62,3293350.0,STO,as51
484606,2018-10-30,6.52,6.685,6.5,6.67,6316870.0,STO,as51
484607,2018-10-31,6.62,6.68,6.56,6.64,7080190.0,STO,as51
484608,2018-11-01,6.64,6.68,6.5,6.56,6207050.0,STO,as51
484609,2018-11-02,6.44,6.475,6.36,6.47,6773160.0,STO,as51
484610,2018-11-05,6.37,6.44,6.345,6.37,3819360.0,STO,as51
484611,2018-11-06,6.36,6.525,6.35,6.5,3397640.0,STO,as51
484612,2018-11-07,6.44,6.53,6.4,6.48,3812250.0,STO,as51
484613,2018-11-08,6.5,6.565,6.48,6.49,3014940.0,STO,as51
484614,2018-11-09,6.44,6.495,6.36,6.42,5831900.0,STO,as51
484615,2018-11-12,6.35,6.61,6.35,6.5,5352150.0,STO,as51
484616,2018-11-13,6.36,6.455,6.35,6.38,6754000.0,STO,as51
484617,2018-11-14,6.24,6.3,6.03,6.06,9096710.0,STO,as51
484618,2018-11-15,6.09,6.22,6.08,6.21,6693610.0,STO,as51
484619,2018-11-16,6.3,6.345,6.17,6.17,4225330.0,STO,as51
484620,2018-11-19,6.1,6.11,6.05,6.1,4667430.0,STO,as51
484621,2018-11-20,6.15,6.15,5.96,5.98,4601160.0,STO,as51
484622,2018-11-21,5.76,5.795,5.69,5.72,8278610.0,STO,as51
484623,2018-11-22,5.7,5.82,5.68,5.78,5173530.0,STO,as51
484624,2018-11-23,5.75,5.79,5.7,5.76,2371040.0,STO,as51
484625,2018-11-26,5.63,5.64,5.45,5.49,7463070.0,STO,as51
484626,2018-11-27,5.58,5.66,5.53,5.6,6600710.0,STO,as51
484627,2018-11-28,5.64,5.66,5.53,5.59,7659190.0,STO,as51
484628,2018-11-29,5.57,5.69,5.55,5.64,7044530.0,STO,as51
484629,2018-11-30,5.68,5.72,5.52,5.52,11420500.0,STO,as51
484630,2018-12-03,5.65,6.01,5.64,6.0,10762500.0,STO,as51
484631,2018-12-04,5.96,5.99,5.81,5.85,8367930.0,STO,as51
484632,2018-12-05,5.75,5.82,5.63,5.72,6741820.0,STO,as51
484633,2018-12-06,5.69,5.75,5.62,5.64,9093890.0,STO,as51
484634,2018-12-07,5.64,5.73,5.56,5.61,7227400.0,STO,as51
484635,2018-12-10,5.58,5.74,5.525,5.69,6314720.0,STO,as51
484636,2018-12-11,5.7,5.72,5.59,5.65,5309010.0,STO,as51
484637,2018-12-12,5.69,5.8,5.67,5.69,10696500.0,STO,as51
484638,2018-12-13,5.73,5.77,5.6,5.63,6586310.0,STO,as51
484639,2018-12-14,5.65,5.69,5.46,5.5,8356980.0,STO,as51
484640,2018-12-17,5.5,5.58,5.46,5.55,4589690.0,STO,as51
484641,2018-12-18,5.43,5.48,5.42,5.42,5700110.0,STO,as51
484642,2018-12-19,5.3,5.315,5.2,5.22,8449670.0,STO,as51
484643,2018-12-20,5.28,5.28,5.21,5.21,8841610.0,STO,as51
484644,2018-12-21,5.25,5.29,5.15,5.2,11119200.0,STO,as51
484645,2018-12-24,5.16,5.29,5.145,5.24,1776130.0,STO,as51
484646,2018-12-25,5.16,5.29,5.145,5.24,1776130.0,STO,as51
484647,2018-12-26,5.16,5.29,5.145,5.24,1776130.0,STO,as51
484648,2018-12-27,5.41,5.47,5.36,5.38,3585320.0,STO,as51
484649,2018-12-28,5.42,5.47,5.33,5.47,3570340.0,STO,as51
484650,2018-12-31,5.54,5.58,5.46,5.48,2629950.0,STO,as51
484651,2019-01-01,5.54,5.58,5.46,5.48,2629950.0,STO,as51
484652,2019-01-02,5.46,5.51,5.28,5.28,3705880.0,STO,as51
484653,2019-01-03,5.38,5.53,5.36,5.49,4237460.0,STO,as51
484654,2019-01-04,5.49,5.57,5.37,5.55,4575590.0,STO,as51
484655,2019-01-07,5.65,5.81,5.64,5.79,5949560.0,STO,as51
484656,2019-01-08,5.73,5.8,5.65,5.73,4652290.0,STO,as51
484657,2019-01-09,5.81,5.91,5.73,5.81,6205710.0,STO,as51
484658,2019-01-10,5.92,5.96,5.795,5.85,5216010.0,STO,as51
484659,2019-01-11,5.84,5.89,5.815,5.84,3457770.0,STO,as51
484660,2019-01-14,5.8,5.86,5.75,5.83,2911850.0,STO,as51
484661,2019-01-15,5.84,5.94,5.81,5.9,3211430.0,STO,as51
484662,2019-01-16,5.93,6.0,5.87,5.98,5152460.0,STO,as51
484663,2019-01-17,6.03,6.1,5.96,6.03,4489440.0,STO,as51
484664,2019-01-18,6.09,6.11,6.0,6.06,4072640.0,STO,as51
484665,2019-01-21,6.15,6.19,6.1,6.1,3168000.0,STO,as51
484666,2019-01-22,6.07,6.17,6.02,6.05,3578620.0,STO,as51
484667,2019-01-23,5.91,5.97,5.875,5.96,5240070.0,STO,as51
484668,2019-01-24,5.94,6.255,5.92,6.19,6944330.0,STO,as51
484669,2019-01-25,6.24,6.32,6.2,6.29,8854280.0,STO,as51
484670,2019-01-28,6.24,6.32,6.2,6.29,8854280.0,STO,as51
484671,2019-01-29,6.25,6.28,6.18,6.22,5127510.0,STO,as51
484672,2019-01-30,6.26,6.34,6.235,6.31,4363710.0,STO,as51
484673,2019-01-31,6.4,6.5,6.325,6.47,7568820.0,STO,as51
484674,2019-02-01,6.45,6.46,6.35,6.41,5827970.0,STO,as51
484675,2019-02-04,6.43,6.555,6.43,6.54,5213190.0,STO,as51
484676,2019-02-05,6.54,6.645,6.5,6.55,4580190.0,STO,as51
484677,2019-02-06,6.5,6.575,6.46,6.54,3430110.0,STO,as51
484678,2019-02-07,6.6,6.645,6.53,6.64,3936010.0,STO,as51
484679,2019-02-08,6.5,6.5,6.32,6.35,7038260.0,STO,as51
484680,2019-02-11,6.32,6.41,6.27,6.35,6067130.0,STO,as51
484681,2019-02-12,6.35,6.48,6.34,6.47,5554290.0,STO,as51
484682,2019-02-13,6.5,6.61,6.48,6.6,4522660.0,STO,as51
484683,2019-02-14,6.69,6.75,6.65,6.66,4662940.0,STO,as51
484684,2019-02-15,6.68,6.76,6.68,6.71,5106500.0,STO,as51
484685,2019-02-18,6.81,6.855,6.78,6.79,3718180.0,STO,as51
484686,2019-02-19,6.85,6.92,6.74,6.87,5351610.0,STO,as51
484687,2019-02-20,6.9,6.96,6.89,6.94,4867300.0,STO,as51
484688,2019-02-21,7.13,7.15,6.74,6.97,7553450.0,STO,as51
484689,2019-02-22,6.95,7.06,6.91,7.01,9159840.0,STO,as51
484690,2019-02-25,7.03,7.09,7.01,7.05,4404890.0,STO,as51
484691,2019-02-26,6.86,6.92,6.82,6.87,5433610.0,STO,as51
484692,2019-02-27,6.87,7.01,6.86,6.96,4295050.0,STO,as51
484693,2019-02-28,7.0,7.085,6.91,6.92,5377420.0,STO,as51
484694,2019-03-01,6.95,6.995,6.9,6.93,4879840.0,STO,as51
484695,2019-03-04,6.93,6.935,6.84,6.86,5258760.0,STO,as51
484696,2019-03-05,6.87,7.0,6.85,6.97,6694220.0,STO,as51
484697,2019-03-06,7.0,7.165,6.94,7.11,6218880.0,STO,as51
484698,2019-03-07,7.18,7.185,7.01,7.03,6309000.0,STO,as51
484699,2019-03-08,7.04,7.06,6.93,6.95,3703890.0,STO,as51
484700,2019-03-11,6.81,6.86,6.75,6.8,4754310.0,STO,as51
484701,2019-03-12,6.91,7.01,6.87,6.93,4493420.0,STO,as51
484702,2019-03-13,6.89,6.92,6.82,6.85,5177730.0,STO,as51
484703,2019-03-14,6.9,6.99,6.895,6.98,4692660.0,STO,as51
484704,2019-03-15,7.03,7.1,6.98,7.05,10204200.0,STO,as51
484705,2019-03-18,7.04,7.09,7.005,7.07,2638320.0,STO,as51
484706,2019-03-19,7.04,7.15,7.03,7.1,3739600.0,STO,as51
484707,2019-03-20,7.1,7.195,7.08,7.16,3654960.0,STO,as51
484708,2019-03-21,7.2,7.23,7.13,7.17,7790480.0,STO,as51
484709,2019-03-22,7.2,7.28,7.175,7.19,5474100.0,STO,as51
484710,2019-03-25,7.04,7.06,6.9,6.92,5563580.0,STO,as51
484711,2019-03-26,6.9,6.94,6.8,6.83,4835250.0,STO,as51
484712,2019-03-27,6.9,6.91,6.82,6.89,4683560.0,STO,as51
484713,2019-03-28,6.91,6.945,6.83,6.94,3965470.0,STO,as51
484714,2019-03-29,6.89,6.96,6.82,6.83,7355850.0,STO,as51
484715,2019-04-01,6.82,6.9,6.78,6.81,3550700.0,STO,as51
484716,2019-04-02,6.84,6.93,6.83,6.92,4840850.0,STO,as51
484717,2019-04-03,6.97,7.01,6.87,6.89,2491640.0,STO,as51
484718,2019-04-04,6.85,6.86,6.705,6.74,3476710.0,STO,as51
484719,2019-04-05,6.72,6.75,6.64,6.67,5211280.0,STO,as51
484720,2019-04-08,6.77,6.87,6.74,6.82,3870250.0,STO,as51
484721,2019-04-09,6.89,7.05,6.89,7.02,4312480.0,STO,as51
484722,2019-04-10,7.03,7.04,6.93,6.99,3686060.0,STO,as51
484723,2019-04-11,6.95,7.065,6.92,7.02,4787630.0,STO,as51
484724,2019-04-12,7.0,7.075,7.0,7.03,3263950.0,STO,as51
484725,2019-04-15,7.07,7.13,7.035,7.12,3485100.0,STO,as51
484726,2019-04-16,7.0,7.12,6.92,7.07,4736400.0,STO,as51
484727,2019-04-17,7.15,7.19,7.09,7.11,3732870.0,STO,as51
484728,2019-04-18,7.17,7.24,7.135,7.22,3481410.0,STO,as51
484729,2019-04-19,7.17,7.24,7.135,7.22,3481410.0,STO,as51
484730,2019-04-22,7.17,7.24,7.135,7.22,3481410.0,STO,as51
484731,2019-04-23,7.31,7.45,7.31,7.44,6835280.0,STO,as51
484732,2019-04-24,7.45,7.49,7.37,7.42,5616230.0,STO,as51
484733,2019-04-25,7.45,7.49,7.37,7.42,5616230.0,STO,as51
484734,2019-04-26,7.44,7.44,7.29,7.32,4224750.0,STO,as51
484735,2019-04-29,7.23,7.29,7.19,7.27,2735580.0,STO,as51
484736,2019-04-30,7.23,7.26,7.15,7.19,4183140.0,STO,as51
484737,2019-05-01,7.24,7.28,7.185,7.2,2768060.0,STO,as51
484738,2019-05-02,7.19,7.19,7.09,7.12,2894530.0,STO,as51
484739,2019-05-03,7.1,7.11,6.95,6.96,4407080.0,STO,as51
484740,2019-05-06,6.9,6.9,6.735,6.88,4449650.0,STO,as51
484741,2019-05-07,6.86,6.95,6.83,6.9,3818120.0,STO,as51
484742,2019-05-08,6.85,6.85,6.7,6.83,4853450.0,STO,as51
484743,2019-05-09,6.87,6.97,6.84,6.96,4180790.0,STO,as51
484744,2019-05-10,6.97,7.085,6.94,6.99,3514060.0,STO,as51
484745,2019-05-13,6.98,7.0,6.91,6.99,3450130.0,STO,as51
484746,2019-05-14,6.9,6.97,6.87,6.96,3650580.0,STO,as51
484747,2019-05-15,6.98,7.16,6.95,7.13,4928040.0,STO,as51
484748,2019-05-16,7.2,7.29,7.16,7.28,4937160.0,STO,as51
484749,2019-05-17,7.33,7.38,7.285,7.29,5970110.0,STO,as51
484750,2019-05-20,7.33,7.35,7.19,7.34,5100670.0,STO,as51
484751,2019-05-21,7.23,7.35,7.23,7.34,3521540.0,STO,as51
484752,2019-05-22,7.3,7.39,7.27,7.36,4185490.0,STO,as51
484753,2019-05-23,7.3,7.3,7.19,7.21,4164850.0,STO,as51
484754,2019-05-24,6.99,7.0,6.91,6.98,5221220.0,STO,as51
484755,2019-05-27,6.98,7.01,6.93,6.98,2411570.0,STO,as51
484756,2019-05-28,7.0,7.085,7.0,7.07,5983610.0,STO,as51
484757,2019-05-29,6.97,7.03,6.88,6.96,5435890.0,STO,as51
484758,2019-05-30,6.91,6.92,6.82,6.85,4067020.0,STO,as51
484759,2019-05-31,6.75,6.805,6.7,6.74,6297550.0,STO,as51
484760,2019-06-03,6.62,6.64,6.56,6.58,5946240.0,STO,as51
484761,2019-06-04,6.56,6.7,6.55,6.66,6440140.0,STO,as51
484762,2019-06-05,6.75,6.79,6.63,6.65,6195910.0,STO,as51
484763,2019-06-06,6.7,6.83,6.7,6.72,7020400.0,STO,as51
484764,2019-06-07,6.76,6.86,6.76,6.79,6764780.0,STO,as51
484765,2019-06-10,6.76,6.86,6.76,6.79,6764780.0,STO,as51
484766,2019-06-11,6.83,6.93,6.79,6.87,8656070.0,STO,as51
484767,2019-06-12,6.88,6.965,6.86,6.91,4106900.0,STO,as51
484768,2019-06-13,6.8,6.875,6.77,6.82,4747370.0,STO,as51
484769,2019-06-14,6.94,7.02,6.89,7.0,5167670.0,STO,as51
484770,2019-06-17,6.95,6.95,6.88,6.9,4594140.0,STO,as51
484771,2019-06-18,6.88,6.94,6.85,6.88,6874190.0,STO,as51
484772,2019-06-19,7.0,7.05,6.96,7.04,4941540.0,STO,as51
484773,2019-06-20,6.95,7.1,6.91,7.1,6834890.0,STO,as51
484774,2019-06-21,7.15,7.24,7.12,7.2,10066800.0,STO,as51
484775,2019-06-24,7.16,7.22,7.13,7.2,3228080.0,STO,as51
484776,2019-06-25,7.16,7.23,7.12,7.18,4154650.0,STO,as51
484777,2019-06-26,7.15,7.25,7.15,7.17,5631710.0,STO,as51
484778,2019-06-27,7.2,7.27,7.165,7.2,4394610.0,STO,as51
484779,2019-06-28,7.16,7.18,7.04,7.08,5219230.0,STO,as51
484780,2019-07-01,7.2,7.27,7.15,7.19,4427840.0,STO,as51
484781,2019-07-02,7.15,7.24,7.12,7.2,4503900.0,STO,as51
484782,2019-07-03,7.08,7.1,6.89,6.9,10049300.0,STO,as51
484783,2019-07-04,6.97,7.0,6.86,6.86,4042150.0,STO,as51
484784,2019-07-05,6.85,6.955,6.825,6.92,3245730.0,STO,as51
484785,2019-07-08,6.96,6.98,6.88,6.9,4194570.0,STO,as51
484786,2019-07-09,6.87,6.9,6.83,6.84,3899100.0,STO,as51
484787,2019-07-10,6.91,6.915,6.83,6.85,4607440.0,STO,as51
484788,2019-07-11,6.9,6.975,6.9,6.93,5013300.0,STO,as51
484789,2019-07-12,6.97,7.005,6.87,6.97,9763010.0,STO,as51
484790,2019-07-15,6.93,7.13,6.93,7.08,4602930.0,STO,as51
484791,2019-07-16,7.05,7.095,7.05,7.09,3832400.0,STO,as51
484792,2019-07-17,7.02,7.05,6.965,7.04,3556920.0,STO,as51
484793,2019-07-18,6.96,6.97,6.86,6.92,6255600.0,STO,as51
484794,2019-07-19,6.87,6.9,6.82,6.85,4802390.0,STO,as51
484795,2019-07-22,6.85,6.94,6.845,6.9,3615140.0,STO,as51
484796,2019-07-23,6.95,7.0,6.92,6.97,4889990.0,STO,as51
484797,2019-07-24,7.0,7.065,6.98,7.0,4314980.0,STO,as51
484798,2019-07-25,7.03,7.09,6.98,7.08,3357980.0,STO,as51
484799,2019-07-26,7.08,7.14,7.06,7.13,4914820.0,STO,as51
484800,2019-07-29,7.1,7.1,7.015,7.06,5822500.0,STO,as51
484801,2019-07-30,7.12,7.13,7.03,7.08,4768060.0,STO,as51
484802,2019-07-31,7.13,7.25,7.09,7.23,6077460.0,STO,as51
484803,2019-08-01,7.22,7.245,7.18,7.22,3216370.0,STO,as51
484804,2019-08-02,7.08,7.125,7.02,7.05,6656870.0,STO,as51
484805,2019-08-05,7.01,7.045,6.835,6.88,4593340.0,STO,as51
484806,2019-08-06,6.7,6.705,6.525,6.63,8374550.0,STO,as51
484807,2019-08-07,6.62,6.64,6.515,6.58,11755800.0,STO,as51
484808,2019-08-08,6.52,6.7,6.51,6.65,6745720.0,STO,as51
484809,2019-08-09,6.78,6.8,6.665,6.76,6520020.0,STO,as51
484810,2019-08-12,6.78,6.8,6.68,6.76,3727460.0,STO,as51
484811,2019-08-13,6.73,6.855,6.705,6.72,6704930.0,STO,as51
484812,2019-08-14,6.81,6.84,6.76,6.81,3247970.0,STO,as51
484813,2019-08-15,6.67,6.67,6.475,6.57,9932020.0,STO,as51
484814,2019-08-16,6.53,6.63,6.49,6.59,5975660.0,STO,as51
484815,2019-08-19,6.65,6.735,6.64,6.72,3849900.0,STO,as51
484816,2019-08-20,6.83,6.9,6.8,6.89,6995330.0,STO,as51
484817,2019-08-21,6.8,6.88,6.77,6.86,3488220.0,STO,as51
484818,2019-08-22,7.01,7.16,6.99,7.1,6442060.0,STO,as51
484819,2019-08-23,7.16,7.24,7.12,7.21,5859550.0,STO,as51
484820,2019-08-26,7.03,7.13,7.0,7.03,6183080.0,STO,as51
484821,2019-08-27,6.97,7.05,6.91,7.0,4723860.0,STO,as51
484822,2019-08-28,7.05,7.09,6.975,7.03,5035820.0,STO,as51
484823,2019-08-29,7.08,7.17,7.02,7.02,6430500.0,STO,as51
484824,2019-08-30,7.14,7.23,7.095,7.21,8093120.0,STO,as51
484825,2019-09-02,7.1,7.155,7.07,7.13,4090470.0,STO,as51
484826,2019-09-03,7.09,7.145,7.05,7.08,4341260.0,STO,as51
484827,2019-09-04,7.08,7.19,7.05,7.17,7989030.0,STO,as51
484828,2019-09-05,7.25,7.34,7.22,7.29,6409500.0,STO,as51
484829,2019-09-06,7.34,7.4,7.32,7.38,6919310.0,STO,as51
484830,2019-09-09,7.38,7.395,7.34,7.38,3748300.0,STO,as51
484831,2019-09-10,7.44,7.69,7.44,7.68,11010400.0,STO,as51
484832,2019-09-11,7.66,7.66,7.38,7.43,8171720.0,STO,as51
484833,2019-09-12,7.43,7.46,7.36,7.36,5060600.0,STO,as51
484834,2019-09-13,7.32,7.41,7.32,7.39,5298280.0,STO,as51
484835,2019-09-16,7.98,8.04,7.64,7.75,14875200.0,STO,as51
484836,2019-09-17,7.85,7.89,7.77,7.84,7788870.0,STO,as51
484837,2019-09-18,7.72,7.8,7.69,7.71,14960700.0,STO,as51
484838,2019-09-19,7.73,7.76,7.65,7.73,11982800.0,STO,as51
484839,2019-09-20,7.77,7.84,7.76,7.79,7295350.0,STO,as51
484840,2019-09-23,7.79,7.87,7.78,7.84,3074270.0,STO,as51
484841,2019-09-24,7.83,7.86,7.8,7.85,4209770.0,STO,as51
484842,2019-09-25,7.79,7.875,7.73,7.81,6943870.0,STO,as51
484843,2019-09-26,7.87,7.88,7.66,7.69,4067720.0,STO,as51
484844,2019-09-27,7.69,7.79,7.67,7.79,5616020.0,STO,as51
484845,2019-09-30,7.78,7.82,7.73,7.73,4423350.0,STO,as51
484846,2019-10-01,7.68,7.7,7.56,7.68,3610040.0,STO,as51
484847,2019-10-02,7.54,7.63,7.49,7.6,3942360.0,STO,as51
484848,2019-10-03,7.4,7.42,7.255,7.29,7304700.0,STO,as51
484849,2019-10-04,7.27,7.33,7.26,7.28,3569140.0,STO,as51
484850,2019-10-07,7.26,7.36,7.21,7.35,1685650.0,STO,as51
484851,2019-10-08,7.5,7.56,7.425,7.5,4800320.0,STO,as51
484852,2019-10-09,7.49,7.55,7.365,7.41,3783290.0,STO,as51
484853,2019-10-10,7.36,7.4,7.27,7.36,3934780.0,STO,as51
484854,2019-10-11,7.45,7.47,7.38,7.43,5963600.0,STO,as51
484855,2019-10-14,7.9,7.99,7.76,7.85,9109160.0,STO,as51
484856,2019-10-15,7.67,7.78,7.61,7.69,6042450.0,STO,as51
484857,2019-10-16,7.81,7.84,7.75,7.79,5746440.0,STO,as51
484858,2019-10-17,7.8,7.92,7.76,7.83,7498340.0,STO,as51
484859,2019-10-18,7.8,7.84,7.7,7.78,3417830.0,STO,as51
484860,2019-10-21,7.7,7.79,7.67,7.75,3985740.0,STO,as51
484861,2019-10-22,7.84,7.9,7.75,7.77,4300660.0,STO,as51
484862,2019-10-23,7.81,7.9,7.78,7.9,5172450.0,STO,as51
484863,2019-10-24,8.0,8.14,7.97,8.08,9788580.0,STO,as51
484864,2019-10-25,8.11,8.2,8.095,8.18,6064540.0,STO,as51
484865,2019-10-28,8.2,8.28,8.16,8.18,4789280.0,STO,as51
484866,2019-10-29,8.18,8.19,8.09,8.19,4718660.0,STO,as51
484867,2019-10-30,8.15,8.24,8.12,8.17,3673150.0,STO,as51
484868,2019-10-31,8.06,8.155,8.03,8.12,4062490.0,STO,as51
484869,2019-11-01,8.0,8.19,7.95,8.19,4724550.0,STO,as51
484870,2019-11-04,8.22,8.285,8.09,8.15,4971550.0,STO,as51
484871,2019-11-05,8.16,8.225,8.12,8.15,4583110.0,STO,as51
484872,2019-11-06,8.2,8.24,8.095,8.11,5961780.0,STO,as51
484873,2019-11-07,8.08,8.08,7.93,7.99,5908290.0,STO,as51
484874,2019-11-08,8.01,8.12,8.01,8.11,4958090.0,STO,as51
484875,2019-11-11,8.14,8.21,8.07,8.1,4188090.0,STO,as51
484876,2019-11-12,8.18,8.18,8.085,8.15,3059540.0,STO,as51
484877,2019-11-13,8.15,8.16,8.045,8.1,3190430.0,STO,as51
484878,2019-11-14,8.1,8.14,8.05,8.12,3030010.0,STO,as51
484879,2019-11-15,8.12,8.18,8.07,8.18,2155080.0,STO,as51
484880,2019-11-18,8.14,8.18,8.06,8.11,2515590.0,STO,as51
484881,2019-11-19,8.09,8.14,8.04,8.14,2875600.0,STO,as51
484882,2019-11-20,8.06,8.06,7.97,8.02,4935820.0,STO,as51
484883,2019-11-21,8.01,8.05,7.85,7.89,4129520.0,STO,as51
484884,2019-11-22,7.95,8.01,7.93,7.99,4118850.0,STO,as51
484885,2019-11-25,8.05,8.09,7.98,8.04,4984260.0,STO,as51
484886,2019-11-26,8.08,8.15,8.05,8.07,5263810.0,STO,as51
484887,2019-11-27,8.1,8.12,8.04,8.11,2311310.0,STO,as51
484888,2019-11-28,8.14,8.16,8.11,8.13,2229930.0,STO,as51
484889,2019-11-29,8.13,8.22,8.13,8.15,4773840.0,STO,as51
484890,2019-12-02,8.1,8.16,8.035,8.1,4260110.0,STO,as51
484891,2019-12-03,8.01,8.18,7.99,8.05,4948580.0,STO,as51
484892,2019-12-04,7.92,7.97,7.8,7.81,7292200.0,STO,as51
484893,2019-12-05,7.95,8.15,7.92,8.14,5506710.0,STO,as51
484894,2019-12-06,8.1,8.12,8.02,8.09,2549280.0,STO,as51
484895,2019-12-09,8.18,8.27,8.17,8.23,4634890.0,STO,as51
484896,2019-12-10,8.15,8.24,8.11,8.12,3300820.0,STO,as51
484897,2019-12-11,8.12,8.18,8.095,8.18,3432660.0,STO,as51
484898,2019-12-12,8.15,8.23,8.12,8.2,4855090.0,STO,as51
484899,2019-12-13,8.19,8.275,8.19,8.25,3420270.0,STO,as51
484900,2019-12-16,8.28,8.485,8.265,8.44,5270130.0,STO,as51
484901,2019-12-17,8.49,8.52,8.39,8.4,4157220.0,STO,as51
484902,2019-12-18,8.37,8.5,8.37,8.49,5298530.0,STO,as51
484903,2019-12-19,8.5,8.515,8.375,8.41,6648340.0,STO,as51
484904,2019-12-20,8.45,8.48,8.37,8.37,6954940.0,STO,as51
484905,2019-12-23,8.32,8.38,8.3,8.31,1366480.0,STO,as51
484906,2019-12-24,8.3,8.4,8.28,8.35,1419390.0,STO,as51
484907,2019-12-25,8.3,8.4,8.28,8.35,1419390.0,STO,as51
484908,2019-12-26,8.3,8.4,8.28,8.35,1419390.0,STO,as51
484909,2019-12-27,8.32,8.405,8.32,8.36,2500380.0,STO,as51
484910,2019-12-30,8.32,8.36,8.27,8.35,1943800.0,STO,as51
484911,2019-12-31,8.26,8.3,8.18,8.18,2513810.0,STO,as51
484912,2020-01-01,8.26,8.3,8.18,8.18,2513810.0,STO,as51
484913,2020-01-02,8.16,8.27,8.16,8.22,1716820.0,STO,as51
484914,2020-01-03,8.29,8.435,8.24,8.41,4344630.0,STO,as51
484915,2020-01-06,8.43,8.65,8.42,8.59,4665360.0,STO,as51
484916,2020-01-07,8.65,8.795,8.64,8.79,5186420.0,STO,as51
484917,2020-01-08,8.81,9.07,8.81,8.89,6835670.0,STO,as51
484918,2020-01-09,8.73,8.88,8.71,8.87,5386000.0,STO,as51
484919,2020-01-10,8.92,8.985,8.84,8.88,5195800.0,STO,as51
484920,2020-01-13,8.76,8.87,8.76,8.83,2261540.0,STO,as51
484921,2020-01-14,8.78,8.92,8.78,8.91,3278050.0,STO,as51
484922,2020-01-15,8.95,9.0,8.91,9.0,3553590.0,STO,as51
484923,2020-01-16,9.0,9.0,8.83,8.89,4318590.0,STO,as51
484924,2020-01-17,8.93,8.94,8.82,8.82,3802340.0,STO,as51
484925,2020-01-20,8.85,8.94,8.85,8.9,3843430.0,STO,as51
484926,2020-01-21,8.92,8.94,8.84,8.88,2484130.0,STO,as51
484927,2020-01-22,8.95,8.98,8.82,8.95,4111550.0,STO,as51
484928,2020-01-23,8.86,8.86,8.71,8.82,4448730.0,STO,as51
484929,2020-01-24,8.8,8.87,8.77,8.84,2681760.0,STO,as51
484930,2020-01-27,8.8,8.87,8.77,8.84,2681760.0,STO,as51
484931,2020-01-28,8.58,8.65,8.51,8.64,5131940.0,STO,as51
484932,2020-01-29,8.66,8.765,8.645,8.66,4380350.0,STO,as51
484933,2020-01-30,8.72,8.745,8.59,8.6,5286960.0,STO,as51
484934,2020-01-31,8.75,8.76,8.66,8.69,6543320.0,STO,as51
484935,2020-02-03,8.4,8.4,8.2,8.25,6935710.0,STO,as51
484936,2020-02-04,8.18,8.255,8.125,8.25,5984650.0,STO,as51
484937,2020-02-05,8.28,8.3,8.2,8.26,3908510.0,STO,as51
484938,2020-02-06,8.43,8.45,8.35,8.38,4068070.0,STO,as51
484939,2020-02-07,8.35,8.37,8.24,8.24,3472240.0,STO,as51
484940,2020-02-10,8.25,8.25,8.06,8.21,3805960.0,STO,as51
484941,2020-02-11,8.21,8.3,8.18,8.27,3287920.0,STO,as51
484942,2020-02-12,8.3,8.33,8.11,8.13,4263580.0,STO,as51
484943,2020-02-13,8.24,8.29,8.17,8.23,4537860.0,STO,as51
484944,2020-02-14,8.12,8.21,8.09,8.19,3485980.0,STO,as51
484945,2020-02-17,8.08,8.16,8.06,8.13,4361870.0,STO,as51
484946,2020-02-18,8.1,8.16,8.04,8.05,3534020.0,STO,as51
484947,2020-02-19,8.03,8.195,8.03,8.17,3510570.0,STO,as51
484948,2020-02-20,8.22,8.22,8.07,8.07,5525110.0,STO,as51
484949,2020-02-21,8.1,8.12,7.92,7.92,5374090.0,STO,as51
484950,2020-02-24,7.61,7.79,7.54,7.66,7085710.0,STO,as51
484951,2020-02-25,7.4,7.53,7.34,7.43,6137110.0,STO,as51
484952,2020-02-26,7.24,7.28,7.17,7.19,7881470.0,STO,as51
484953,2020-02-27,7.03,7.12,6.95,7.01,8346870.0,STO,as51
484954,2020-02-28,6.58,6.875,6.51,6.83,15799200.0,STO,as51
484955,2020-03-02,6.73,7.09,6.69,7.03,12432200.0,STO,as51
484956,2020-03-03,7.17,7.19,6.94,7.0,10768900.0,STO,as51
484957,2020-03-04,6.83,6.94,6.81,6.87,6356050.0,STO,as51
484958,2020-03-05,6.91,6.99,6.83,6.88,6931890.0,STO,as51
484959,2020-03-06,6.8,6.8,6.69,6.7,8301350.0,STO,as51
484960,2020-03-09,4.9,5.19,4.76,4.89,40201800.0,STO,as51
484961,2020-03-10,4.74,5.26,4.67,4.92,28477200.0,STO,as51
484962,2020-03-11,5.03,5.14,4.66,4.66,19288600.0,STO,as51
484963,2020-03-12,4.6,4.71,4.12,4.29,18615000.0,STO,as51
484964,2020-03-13,3.99,4.58,3.715,4.58,24741800.0,STO,as51
484965,2020-03-16,4.15,4.2,3.77,3.77,14465700.0,STO,as51
484966,2020-03-17,3.73,3.9,3.52,3.57,20804000.0,STO,as51
