,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
314216,2018-10-12,2.0,2.11,1.98,2.08,1611480.0,MSB,as51
314217,2018-10-15,2.05,2.075,2.01,2.06,663879.0,MSB,as51
314218,2018-10-16,2.09,2.09,2.02,2.03,434839.0,MSB,as51
314219,2018-10-17,2.05,2.09,2.03,2.09,764065.0,MSB,as51
314220,2018-10-18,2.05,2.08,2.01,2.02,1042700.0,MSB,as51
314221,2018-10-19,2.01,2.01,1.95,1.985,1083980.0,MSB,as51
314222,2018-10-22,2.0,2.0,1.87,1.89,1483790.0,MSB,as51
314223,2018-10-23,1.91,1.91,1.83,1.845,1375600.0,MSB,as51
314224,2018-10-24,1.86,1.975,1.86,1.885,1203730.0,MSB,as51
314225,2018-10-25,1.8,1.865,1.75,1.79,1191440.0,MSB,as51
314226,2018-10-26,1.825,1.84,1.775,1.8,836401.0,MSB,as51
314227,2018-10-29,1.795,1.83,1.755,1.83,596141.0,MSB,as51
314228,2018-10-30,1.79,1.945,1.785,1.93,916166.0,MSB,as51
314229,2018-10-31,1.94,2.06,1.89,1.99,1577530.0,MSB,as51
314230,2018-11-01,2.04,2.05,2.005,2.05,519530.0,MSB,as51
314231,2018-11-02,2.05,2.12,2.04,2.12,1030340.0,MSB,as51
314232,2018-11-05,2.05,2.2,2.0,2.13,932091.0,MSB,as51
314233,2018-11-06,2.13,2.15,2.06,2.13,762708.0,MSB,as51
314234,2018-11-07,2.11,2.27,2.09,2.21,1310840.0,MSB,as51
314235,2018-11-08,2.25,2.29,2.03,2.07,2922080.0,MSB,as51
314236,2018-11-09,2.1,2.2,2.07,2.18,1862670.0,MSB,as51
314237,2018-11-12,1.97,1.97,1.405,1.57,13720000.0,MSB,as51
314238,2018-11-13,1.55,1.635,1.465,1.465,5308110.0,MSB,as51
314239,2018-11-14,1.505,1.575,1.415,1.415,4314590.0,MSB,as51
314240,2018-11-15,1.415,1.445,1.41,1.42,2746680.0,MSB,as51
314241,2018-11-16,1.45,1.48,1.38,1.38,2178480.0,MSB,as51
314242,2018-11-19,1.385,1.405,1.29,1.305,2580510.0,MSB,as51
314243,2018-11-20,1.285,1.37,1.255,1.31,2376950.0,MSB,as51
314244,2018-11-21,1.28,1.35,1.27,1.315,1253010.0,MSB,as51
314245,2018-11-22,1.345,1.345,1.325,1.335,689668.0,MSB,as51
314246,2018-11-23,1.355,1.4,1.33,1.335,1359290.0,MSB,as51
314247,2018-11-26,1.335,1.405,1.325,1.36,1005830.0,MSB,as51
314248,2018-11-27,1.35,1.38,1.315,1.325,1235360.0,MSB,as51
314249,2018-11-28,1.345,1.36,1.315,1.32,888135.0,MSB,as51
314250,2018-11-29,1.35,1.35,1.315,1.315,1151220.0,MSB,as51
314251,2018-11-30,1.33,1.34,1.31,1.325,1528440.0,MSB,as51
314252,2018-12-03,1.325,1.385,1.315,1.33,1266470.0,MSB,as51
314253,2018-12-04,1.315,1.33,1.27,1.275,1986130.0,MSB,as51
314254,2018-12-05,1.27,1.28,1.26,1.275,702390.0,MSB,as51
314255,2018-12-06,1.275,1.28,1.215,1.235,1100970.0,MSB,as51
314256,2018-12-07,1.245,1.265,1.2325,1.24,866890.0,MSB,as51
314257,2018-12-10,1.24,1.255,1.175,1.24,915933.0,MSB,as51
314258,2018-12-11,1.22,1.225,1.175,1.185,1455300.0,MSB,as51
314259,2018-12-12,1.185,1.195,1.15,1.155,1459940.0,MSB,as51
314260,2018-12-13,1.165,1.245,1.16,1.195,2074090.0,MSB,as51
314261,2018-12-14,1.22,1.225,1.135,1.14,1831050.0,MSB,as51
314262,2018-12-17,1.16,1.16,1.13,1.145,743817.0,MSB,as51
314263,2018-12-18,1.14,1.14,1.085,1.085,1356840.0,MSB,as51
314264,2018-12-19,1.1,1.105,1.06,1.07,1055160.0,MSB,as51
314265,2018-12-20,1.07,1.09,1.065,1.075,1051010.0,MSB,as51
314266,2018-12-21,1.075,1.095,1.015,1.035,2202190.0,MSB,as51
314267,2018-12-24,1.015,1.095,1.015,1.075,412371.0,MSB,as51
314268,2018-12-25,1.015,1.095,1.015,1.075,412371.0,MSB,as51
314269,2018-12-26,1.015,1.095,1.015,1.075,412371.0,MSB,as51
314270,2018-12-27,1.09,1.095,1.03,1.04,1332840.0,MSB,as51
314271,2018-12-28,1.06,1.21,1.06,1.2,1874360.0,MSB,as51
314272,2018-12-31,1.245,1.245,1.16,1.16,1139700.0,MSB,as51
314273,2019-01-01,1.245,1.245,1.16,1.16,1139700.0,MSB,as51
314274,2019-01-02,1.18,1.28,1.18,1.265,1194400.0,MSB,as51
314275,2019-01-03,1.275,1.34,1.25,1.295,1114890.0,MSB,as51
314276,2019-01-04,1.29,1.33,1.245,1.315,625239.0,MSB,as51
314277,2019-01-07,1.35,1.395,1.33,1.34,1643970.0,MSB,as51
314278,2019-01-08,1.335,1.395,1.295,1.365,917055.0,MSB,as51
314279,2019-01-09,1.375,1.42,1.37,1.395,1036700.0,MSB,as51
314280,2019-01-10,1.395,1.4,1.3,1.315,1126990.0,MSB,as51
314281,2019-01-11,1.325,1.37,1.305,1.34,486627.0,MSB,as51
314282,2019-01-14,1.3,1.325,1.26,1.31,865419.0,MSB,as51
314283,2019-01-15,1.3,1.32,1.27,1.32,511182.0,MSB,as51
314284,2019-01-16,1.32,1.37,1.315,1.35,748323.0,MSB,as51
314285,2019-01-17,1.355,1.385,1.295,1.3,989332.0,MSB,as51
314286,2019-01-18,1.325,1.37,1.3,1.37,773896.0,MSB,as51
314287,2019-01-21,1.365,1.365,1.34,1.34,261667.0,MSB,as51
314288,2019-01-22,1.335,1.37,1.335,1.355,233959.0,MSB,as51
314289,2019-01-23,1.34,1.38,1.335,1.375,329240.0,MSB,as51
314290,2019-01-24,1.38,1.38,1.325,1.34,986218.0,MSB,as51
314291,2019-01-25,1.34,1.345,1.305,1.305,513677.0,MSB,as51
314292,2019-01-28,1.34,1.345,1.305,1.305,513677.0,MSB,as51
314293,2019-01-29,1.315,1.315,1.275,1.275,825404.0,MSB,as51
