,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
228505,2018-10-30,3.592,3.622,3.592,3.622,295203.0,GOZ,as51
228506,2018-10-31,3.592,3.642,3.592,3.622,525191.0,GOZ,as51
228507,2018-11-01,3.622,3.637,3.582,3.592,355695.0,GOZ,as51
228508,2018-11-02,3.592,3.612,3.572,3.572,1476420.0,GOZ,as51
228509,2018-11-05,3.572,3.592,3.552,3.562,529450.0,GOZ,as51
228510,2018-11-06,3.572,3.612,3.567,3.602,558085.0,GOZ,as51
228511,2018-11-07,3.592,3.622,3.572,3.612,546885.0,GOZ,as51
228512,2018-11-08,3.612,3.662,3.602,3.612,396132.0,GOZ,as51
228513,2018-11-09,3.592,3.632,3.592,3.612,564661.0,GOZ,as51
228514,2018-11-12,3.602,3.672,3.602,3.642,457842.0,GOZ,as51
228515,2018-11-13,3.612,3.662,3.612,3.632,416376.0,GOZ,as51
228516,2018-11-14,3.672,3.672,3.592,3.592,743264.0,GOZ,as51
228517,2018-11-15,3.592,3.622,3.582,3.592,657951.0,GOZ,as51
228518,2018-11-16,3.592,3.622,3.587,3.602,569267.0,GOZ,as51
228519,2018-11-19,3.592,3.622,3.587,3.602,569267.0,GOZ,as51
228520,2018-11-20,3.592,3.622,3.587,3.602,569267.0,GOZ,as51
228521,2018-11-21,3.46,3.57,3.44,3.54,1038050.0,GOZ,as51
228522,2018-11-22,3.52,3.625,3.52,3.61,1070360.0,GOZ,as51
228523,2018-11-23,3.62,3.63,3.59,3.61,538220.0,GOZ,as51
228524,2018-11-26,3.61,3.705,3.61,3.67,639205.0,GOZ,as51
228525,2018-11-27,3.67,3.68,3.625,3.67,412393.0,GOZ,as51
228526,2018-11-28,3.69,3.73,3.67,3.73,491316.0,GOZ,as51
228527,2018-11-29,3.75,3.75,3.69,3.71,416590.0,GOZ,as51
228528,2018-11-30,3.73,3.74,3.645,3.65,917411.0,GOZ,as51
228529,2018-12-03,3.69,3.69,3.645,3.66,329149.0,GOZ,as51
228530,2018-12-04,3.63,3.68,3.63,3.67,926894.0,GOZ,as51
228531,2018-12-05,3.69,3.695,3.67,3.69,646243.0,GOZ,as51
228532,2018-12-06,3.72,3.79,3.71,3.78,871220.0,GOZ,as51
228533,2018-12-07,3.78,3.81,3.77,3.8,477614.0,GOZ,as51
228534,2018-12-10,3.76,3.8,3.7,3.76,359762.0,GOZ,as51
228535,2018-12-11,3.76,3.8,3.75,3.79,519597.0,GOZ,as51
228536,2018-12-12,3.76,3.81,3.73,3.8,1540810.0,GOZ,as51
228537,2018-12-13,3.79,3.8,3.76,3.77,636621.0,GOZ,as51
228538,2018-12-14,3.73,3.77,3.73,3.76,1098840.0,GOZ,as51
228539,2018-12-17,3.78,3.8,3.75,3.76,486521.0,GOZ,as51
228540,2018-12-18,3.74,3.8,3.72,3.8,1025120.0,GOZ,as51
228541,2018-12-19,3.74,3.8,3.72,3.8,897786.0,GOZ,as51
228542,2018-12-20,3.8,3.88,3.79,3.84,1252420.0,GOZ,as51
228543,2018-12-21,3.82,3.855,3.75,3.79,1103830.0,GOZ,as51
228544,2018-12-24,3.79,3.81,3.74,3.8,271419.0,GOZ,as51
228545,2018-12-25,3.79,3.81,3.74,3.8,271419.0,GOZ,as51
228546,2018-12-26,3.79,3.81,3.74,3.8,271419.0,GOZ,as51
228547,2018-12-27,3.82,3.84,3.78,3.82,502640.0,GOZ,as51
228548,2018-12-28,3.69,3.8,3.68,3.8,770667.0,GOZ,as51
228549,2018-12-31,3.79,3.81,3.73,3.74,537190.0,GOZ,as51
228550,2019-01-01,3.79,3.81,3.73,3.74,537190.0,GOZ,as51
228551,2019-01-02,3.74,3.77,3.7,3.71,313375.0,GOZ,as51
228552,2019-01-03,3.75,3.78,3.7,3.76,280099.0,GOZ,as51
228553,2019-01-04,3.7,3.74,3.69,3.7,305245.0,GOZ,as51
228554,2019-01-07,3.68,3.725,3.66,3.69,574761.0,GOZ,as51
228555,2019-01-08,3.65,3.685,3.64,3.68,402066.0,GOZ,as51
228556,2019-01-09,3.63,3.69,3.63,3.66,384502.0,GOZ,as51
228557,2019-01-10,3.68,3.69,3.66,3.69,492229.0,GOZ,as51
228558,2019-01-11,3.69,3.69,3.66,3.67,351658.0,GOZ,as51
228559,2019-01-14,3.68,3.73,3.67,3.71,466753.0,GOZ,as51
228560,2019-01-15,3.69,3.75,3.67,3.69,316568.0,GOZ,as51
228561,2019-01-16,3.66,3.715,3.65,3.69,438369.0,GOZ,as51
228562,2019-01-17,3.72,3.72,3.65,3.65,554875.0,GOZ,as51
228563,2019-01-18,3.64,3.7,3.64,3.68,349064.0,GOZ,as51
228564,2019-01-21,3.68,3.69,3.64,3.66,247265.0,GOZ,as51
228565,2019-01-22,3.66,3.68,3.64,3.67,332170.0,GOZ,as51
228566,2019-01-23,3.7,3.73,3.69,3.7,417571.0,GOZ,as51
228567,2019-01-24,3.71,3.79,3.71,3.77,531232.0,GOZ,as51
228568,2019-01-25,3.75,3.85,3.75,3.83,563751.0,GOZ,as51
228569,2019-01-28,3.75,3.85,3.75,3.83,563751.0,GOZ,as51
228570,2019-01-29,3.84,3.9,3.8,3.84,420281.0,GOZ,as51
228571,2019-01-30,3.87,3.87,3.815,3.85,313581.0,GOZ,as51
228572,2019-01-31,3.85,3.85,3.79,3.82,739849.0,GOZ,as51
228573,2019-02-01,3.82,3.85,3.79,3.83,354672.0,GOZ,as51
228574,2019-02-04,3.86,3.86,3.81,3.83,454262.0,GOZ,as51
228575,2019-02-05,3.85,3.89,3.8,3.88,520549.0,GOZ,as51
228576,2019-02-06,3.89,3.92,3.87,3.92,368879.0,GOZ,as51
228577,2019-02-07,3.96,3.97,3.94,3.96,510450.0,GOZ,as51
228578,2019-02-08,3.96,4.0,3.95,4.0,481595.0,GOZ,as51
228579,2019-02-11,3.94,4.0,3.94,3.99,407238.0,GOZ,as51
228580,2019-02-12,3.99,4.01,3.97,4.0,790459.0,GOZ,as51
228581,2019-02-13,4.01,4.02,3.98,4.0,387238.0,GOZ,as51
228582,2019-02-14,3.96,3.99,3.94,3.98,348768.0,GOZ,as51
228583,2019-02-15,3.98,4.02,3.97,3.99,294266.0,GOZ,as51
228584,2019-02-18,4.03,4.06,3.98,4.04,513205.0,GOZ,as51
228585,2019-02-19,4.04,4.06,4.02,4.06,438769.0,GOZ,as51
228586,2019-02-20,4.06,4.06,4.0,4.05,367137.0,GOZ,as51
228587,2019-02-21,4.07,4.07,3.975,4.04,574441.0,GOZ,as51
228588,2019-02-22,4.05,4.16,4.05,4.14,782847.0,GOZ,as51
228589,2019-02-25,4.11,4.15,4.09,4.15,2488940.0,GOZ,as51
228590,2019-02-26,4.14,4.18,4.11,4.11,1095520.0,GOZ,as51
228591,2019-02-27,4.1,4.11,4.04,4.07,807466.0,GOZ,as51
228592,2019-02-28,4.12,4.12,4.025,4.05,691663.0,GOZ,as51
228593,2019-03-01,4.03,4.105,4.03,4.06,661123.0,GOZ,as51
228594,2019-03-04,4.1,4.1,4.03,4.06,682466.0,GOZ,as51
228595,2019-03-05,4.05,4.1,4.05,4.1,993762.0,GOZ,as51
228596,2019-03-06,4.09,4.11,4.08,4.1,799346.0,GOZ,as51
228597,2019-03-07,4.1,4.13,4.09,4.09,768478.0,GOZ,as51
228598,2019-03-08,4.09,4.12,4.09,4.11,1481030.0,GOZ,as51
228599,2019-03-11,4.09,4.12,4.09,4.12,701874.0,GOZ,as51
228600,2019-03-12,4.12,4.12,4.1,4.1,474344.0,GOZ,as51
228601,2019-03-13,4.09,4.13,4.09,4.13,854705.0,GOZ,as51
228602,2019-03-14,4.13,4.13,4.1,4.12,761741.0,GOZ,as51
228603,2019-03-15,4.12,4.14,4.09,4.1,898494.0,GOZ,as51
228604,2019-03-18,4.1,4.12,4.09,4.12,471849.0,GOZ,as51
228605,2019-03-19,4.12,4.13,4.09,4.11,456909.0,GOZ,as51
228606,2019-03-20,4.12,4.13,4.1,4.12,612812.0,GOZ,as51
228607,2019-03-21,4.09,4.13,4.09,4.12,940715.0,GOZ,as51
228608,2019-03-22,4.13,4.155,4.11,4.15,345195.0,GOZ,as51
228609,2019-03-25,4.15,4.16,4.11,4.13,526183.0,GOZ,as51
228610,2019-03-26,4.13,4.16,4.12,4.14,612645.0,GOZ,as51
228611,2019-03-27,4.15,4.155,4.11,4.15,455651.0,GOZ,as51
228612,2019-03-28,4.15,4.155,4.13,4.15,520780.0,GOZ,as51
228613,2019-03-29,4.13,4.16,4.13,4.15,560281.0,GOZ,as51
228614,2019-04-01,4.15,4.15,4.13,4.13,569950.0,GOZ,as51
228615,2019-04-02,4.12,4.15,4.09,4.13,366616.0,GOZ,as51
228616,2019-04-03,4.13,4.15,4.1,4.12,484721.0,GOZ,as51
228617,2019-04-04,4.11,4.13,4.09,4.1,542322.0,GOZ,as51
228618,2019-04-05,4.09,4.1,4.055,4.07,395472.0,GOZ,as51
228619,2019-04-08,4.08,4.12,4.08,4.1,182875.0,GOZ,as51
228620,2019-04-09,4.1,4.1,4.07,4.08,323647.0,GOZ,as51
228621,2019-04-10,4.07,4.1,4.07,4.09,225417.0,GOZ,as51
228622,2019-04-11,4.07,4.1,4.07,4.1,229790.0,GOZ,as51
228623,2019-04-12,4.06,4.14,4.06,4.13,506500.0,GOZ,as51
228624,2019-04-15,4.13,4.15,4.1,4.14,362418.0,GOZ,as51
228625,2019-04-16,4.13,4.14,4.1,4.14,360165.0,GOZ,as51
228626,2019-04-17,4.14,4.14,4.09,4.12,421025.0,GOZ,as51
228627,2019-04-18,4.15,4.15,4.06,4.08,423612.0,GOZ,as51
228628,2019-04-19,4.15,4.15,4.06,4.08,423612.0,GOZ,as51
228629,2019-04-22,4.15,4.15,4.06,4.08,423612.0,GOZ,as51
228630,2019-04-23,4.12,4.15,4.09,4.15,1011130.0,GOZ,as51
228631,2019-04-24,4.17,4.24,4.15,4.22,816443.0,GOZ,as51
228632,2019-04-25,4.17,4.24,4.15,4.22,816443.0,GOZ,as51
228633,2019-04-26,4.25,4.33,4.23,4.33,544234.0,GOZ,as51
228634,2019-04-29,4.31,4.33,4.23,4.25,535361.0,GOZ,as51
228635,2019-04-30,4.26,4.28,4.2,4.21,819015.0,GOZ,as51
228636,2019-05-01,4.25,4.25,4.2,4.22,429916.0,GOZ,as51
228637,2019-05-02,4.23,4.23,4.19,4.21,393794.0,GOZ,as51
228638,2019-05-03,4.23,4.23,4.2,4.21,234022.0,GOZ,as51
228639,2019-05-06,4.17,4.2,4.11,4.17,396238.0,GOZ,as51
228640,2019-05-07,4.19,4.2,4.16,4.19,279771.0,GOZ,as51
228641,2019-05-08,4.11,4.18,4.11,4.17,163239.0,GOZ,as51
228642,2019-05-09,4.15,4.19,4.06,4.19,436406.0,GOZ,as51
228643,2019-05-10,4.19,4.25,4.18,4.22,478461.0,GOZ,as51
228644,2019-05-13,4.2,4.3,4.2,4.26,662169.0,GOZ,as51
228645,2019-05-14,4.27,4.31,4.26,4.29,387094.0,GOZ,as51
228646,2019-05-15,4.27,4.3,4.23,4.25,377823.0,GOZ,as51
228647,2019-05-16,4.24,4.3,4.24,4.3,442760.0,GOZ,as51
228648,2019-05-17,4.28,4.395,4.28,4.35,597005.0,GOZ,as51
228649,2019-05-20,4.35,4.36,4.3,4.32,348516.0,GOZ,as51
228650,2019-05-21,4.31,4.39,4.31,4.39,381598.0,GOZ,as51
228651,2019-05-22,4.35,4.36,4.33,4.35,413188.0,GOZ,as51
228652,2019-05-23,4.34,4.375,4.32,4.34,484408.0,GOZ,as51
228653,2019-05-24,4.35,4.4,4.33,4.33,601325.0,GOZ,as51
228654,2019-05-27,4.37,4.37,4.33,4.34,233946.0,GOZ,as51
228655,2019-05-28,4.36,4.36,4.29,4.3,406480.0,GOZ,as51
228656,2019-05-29,4.28,4.32,4.26,4.27,315286.0,GOZ,as51
228657,2019-05-30,4.29,4.3,4.205,4.21,1001070.0,GOZ,as51
228658,2019-05-31,4.19,4.22,4.19,4.2,370339.0,GOZ,as51
228659,2019-06-03,4.16,4.22,4.16,4.2,1402370.0,GOZ,as51
228660,2019-06-04,4.16,4.23,4.16,4.21,722637.0,GOZ,as51
228661,2019-06-05,4.19,4.24,4.19,4.2,699552.0,GOZ,as51
228662,2019-06-06,4.2,4.29,4.2,4.24,713436.0,GOZ,as51
228663,2019-06-07,4.28,4.31,4.24,4.29,540023.0,GOZ,as51
228664,2019-06-10,4.28,4.31,4.24,4.29,540023.0,GOZ,as51
228665,2019-06-11,4.26,4.31,4.26,4.29,838511.0,GOZ,as51
228666,2019-06-12,4.31,4.33,4.29,4.31,600995.0,GOZ,as51
228667,2019-06-13,4.35,4.35,4.305,4.34,491852.0,GOZ,as51
228668,2019-06-14,4.35,4.37,4.32,4.32,637689.0,GOZ,as51
228669,2019-06-17,4.3,4.33,4.28,4.29,412344.0,GOZ,as51
228670,2019-06-18,4.33,4.36,4.285,4.34,1200060.0,GOZ,as51
228671,2019-06-19,4.35,4.36,4.32,4.34,658687.0,GOZ,as51
228672,2019-06-20,4.36,4.39,4.335,4.34,1239690.0,GOZ,as51
228673,2019-06-21,4.34,4.35,4.3,4.3,742527.0,GOZ,as51
228674,2019-06-24,4.33,4.36,4.28,4.33,639571.0,GOZ,as51
228675,2019-06-25,4.33,4.36,4.27,4.28,898301.0,GOZ,as51
228676,2019-06-26,4.27,4.31,4.235,4.26,940386.0,GOZ,as51
228677,2019-06-27,4.27,4.31,4.235,4.26,940386.0,GOZ,as51
228678,2019-06-28,4.14,4.18,4.08,4.12,2529050.0,GOZ,as51
228679,2019-07-01,4.15,4.28,4.12,4.25,1068910.0,GOZ,as51
228680,2019-07-02,4.32,4.43,4.26,4.31,926879.0,GOZ,as51
228681,2019-07-03,4.3,4.37,4.28,4.34,1910150.0,GOZ,as51
228682,2019-07-04,4.35,4.44,4.34,4.37,1259000.0,GOZ,as51
228683,2019-07-05,4.31,4.41,4.3,4.31,2312050.0,GOZ,as51
228684,2019-07-08,4.33,4.335,4.28,4.29,1153990.0,GOZ,as51
228685,2019-07-09,4.31,4.36,4.28,4.31,971812.0,GOZ,as51
228686,2019-07-10,4.33,4.365,4.3,4.34,875778.0,GOZ,as51
228687,2019-07-11,4.34,4.36,4.32,4.34,847898.0,GOZ,as51
228688,2019-07-12,4.32,4.34,4.29,4.32,800519.0,GOZ,as51
228689,2019-07-15,4.3,4.32,4.265,4.27,678308.0,GOZ,as51
228690,2019-07-16,4.27,4.37,4.27,4.34,1731460.0,GOZ,as51
228691,2019-07-17,4.31,4.35,4.29,4.35,1075400.0,GOZ,as51
228692,2019-07-18,4.36,4.39,4.33,4.35,563677.0,GOZ,as51
228693,2019-07-19,4.34,4.39,4.31,4.38,737493.0,GOZ,as51
228694,2019-07-22,4.37,4.37,4.31,4.35,1206660.0,GOZ,as51
228695,2019-07-23,4.35,4.36,4.33,4.36,1249260.0,GOZ,as51
228696,2019-07-24,4.4,4.43,4.37,4.41,891314.0,GOZ,as51
228697,2019-07-25,4.42,4.48,4.415,4.44,1069390.0,GOZ,as51
228698,2019-07-26,4.4,4.44,4.37,4.38,1039730.0,GOZ,as51
228699,2019-07-29,4.39,4.41,4.36,4.36,514654.0,GOZ,as51
228700,2019-07-30,4.37,4.41,4.365,4.4,764775.0,GOZ,as51
228701,2019-07-31,4.34,4.4,4.33,4.39,1622760.0,GOZ,as51
228702,2019-08-01,4.35,4.43,4.33,4.42,1609760.0,GOZ,as51
228703,2019-08-02,4.42,4.48,4.41,4.47,1089420.0,GOZ,as51
228704,2019-08-05,4.47,4.52,4.42,4.43,570796.0,GOZ,as51
228705,2019-08-06,4.34,4.38,4.29,4.32,993024.0,GOZ,as51
228706,2019-08-07,4.28,4.38,4.28,4.35,678828.0,GOZ,as51
228707,2019-08-08,4.33,4.39,4.31,4.39,474170.0,GOZ,as51
228708,2019-08-09,4.38,4.4,4.32,4.36,402472.0,GOZ,as51
228709,2019-08-12,4.36,4.39,4.34,4.38,496164.0,GOZ,as51
228710,2019-08-13,4.38,4.42,4.37,4.4,960137.0,GOZ,as51
228711,2019-08-14,4.41,4.44,4.37,4.44,744566.0,GOZ,as51
228712,2019-08-15,4.41,4.41,4.36,4.36,730487.0,GOZ,as51
228713,2019-08-16,4.33,4.38,4.32,4.34,421753.0,GOZ,as51
228714,2019-08-19,4.36,4.41,4.35,4.4,597261.0,GOZ,as51
228715,2019-08-20,4.39,4.43,4.36,4.42,874990.0,GOZ,as51
228716,2019-08-21,4.44,4.45,4.395,4.44,879807.0,GOZ,as51
228717,2019-08-22,4.36,4.44,4.36,4.4,635823.0,GOZ,as51
228718,2019-08-23,4.41,4.44,4.34,4.39,892387.0,GOZ,as51
228719,2019-08-26,4.34,4.36,4.31,4.35,930615.0,GOZ,as51
228720,2019-08-27,4.32,4.41,4.315,4.4,759020.0,GOZ,as51
228721,2019-08-28,4.42,4.445,4.4,4.42,644986.0,GOZ,as51
228722,2019-08-29,4.38,4.43,4.38,4.42,524308.0,GOZ,as51
228723,2019-08-30,4.43,4.51,4.39,4.4,1343240.0,GOZ,as51
228724,2019-09-02,4.39,4.43,4.37,4.39,335548.0,GOZ,as51
228725,2019-09-03,4.39,4.4,4.35,4.37,441779.0,GOZ,as51
228726,2019-09-04,4.35,4.385,4.35,4.37,527677.0,GOZ,as51
228727,2019-09-05,4.39,4.42,4.36,4.41,847988.0,GOZ,as51
228728,2019-09-06,4.41,4.43,4.36,4.36,628869.0,GOZ,as51
228729,2019-09-09,4.38,4.41,4.34,4.36,785002.0,GOZ,as51
228730,2019-09-10,4.36,4.41,4.35,4.41,1156500.0,GOZ,as51
228731,2019-09-11,4.4,4.43,4.345,4.42,857468.0,GOZ,as51
228732,2019-09-12,4.4,4.43,4.38,4.4,888548.0,GOZ,as51
228733,2019-09-13,4.4,4.435,4.37,4.38,738995.0,GOZ,as51
228734,2019-09-16,4.35,4.36,4.32,4.36,668727.0,GOZ,as51
228735,2019-09-17,4.34,4.38,4.32,4.38,667821.0,GOZ,as51
228736,2019-09-18,4.38,4.41,4.3,4.34,1766010.0,GOZ,as51
228737,2019-09-19,4.34,4.37,4.33,4.35,1246160.0,GOZ,as51
228738,2019-09-20,4.35,4.36,4.3,4.31,1319760.0,GOZ,as51
228739,2019-09-23,4.35,4.37,4.31,4.36,473427.0,GOZ,as51
228740,2019-09-24,4.33,4.36,4.32,4.33,854565.0,GOZ,as51
228741,2019-09-25,4.28,4.35,4.28,4.33,823665.0,GOZ,as51
228742,2019-09-26,4.32,4.34,4.31,4.32,839782.0,GOZ,as51
228743,2019-09-27,4.34,4.375,4.33,4.36,380516.0,GOZ,as51
228744,2019-09-30,4.3,4.36,4.3,4.32,592430.0,GOZ,as51
228745,2019-10-01,4.33,4.39,4.32,4.37,381486.0,GOZ,as51
228746,2019-10-02,4.34,4.38,4.32,4.36,509860.0,GOZ,as51
228747,2019-10-03,4.3,4.33,4.28,4.32,705999.0,GOZ,as51
228748,2019-10-04,4.3,4.325,4.27,4.32,540068.0,GOZ,as51
228749,2019-10-07,4.33,4.4,4.33,4.4,525849.0,GOZ,as51
228750,2019-10-08,4.36,4.41,4.34,4.37,832385.0,GOZ,as51
228751,2019-10-09,4.33,4.38,4.33,4.36,680396.0,GOZ,as51
228752,2019-10-10,4.35,4.4,4.33,4.37,1122490.0,GOZ,as51
228753,2019-10-11,4.34,4.36,4.32,4.35,894380.0,GOZ,as51
228754,2019-10-14,4.35,4.35,4.3,4.32,804798.0,GOZ,as51
228755,2019-10-15,4.31,4.34,4.28,4.32,823006.0,GOZ,as51
228756,2019-10-16,4.33,4.38,4.33,4.38,1261150.0,GOZ,as51
228757,2019-10-17,4.32,4.36,4.31,4.32,1239070.0,GOZ,as51
228758,2019-10-18,4.31,4.32,4.23,4.26,1396430.0,GOZ,as51
228759,2019-10-21,4.22,4.31,4.22,4.3,712707.0,GOZ,as51
228760,2019-10-22,4.29,4.33,4.28,4.31,747254.0,GOZ,as51
228761,2019-10-23,4.27,4.3,4.24,4.29,2233610.0,GOZ,as51
228762,2019-10-24,4.3,4.32,4.28,4.28,1184040.0,GOZ,as51
228763,2019-10-25,4.3,4.32,4.28,4.3,953739.0,GOZ,as51
228764,2019-10-28,4.32,4.32,4.27,4.29,648184.0,GOZ,as51
228765,2019-10-29,4.28,4.29,4.255,4.26,6061780.0,GOZ,as51
228766,2019-10-30,4.25,4.29,4.24,4.27,1137940.0,GOZ,as51
228767,2019-10-31,4.27,4.31,4.24,4.26,636768.0,GOZ,as51
228768,2019-11-01,4.27,4.31,4.25,4.29,1206370.0,GOZ,as51
228769,2019-11-04,4.29,4.305,4.25,4.26,735637.0,GOZ,as51
228770,2019-11-05,4.25,4.27,4.22,4.23,610841.0,GOZ,as51
228771,2019-11-06,4.24,4.25,4.18,4.2,1926820.0,GOZ,as51
228772,2019-11-07,4.24,4.27,4.2,4.25,1127600.0,GOZ,as51
228773,2019-11-08,4.25,4.25,4.215,4.24,1893690.0,GOZ,as51
228774,2019-11-11,4.29,4.3,4.24,4.28,626517.0,GOZ,as51
228775,2019-11-12,4.32,4.32,4.25,4.27,1494460.0,GOZ,as51
228776,2019-11-13,4.27,4.3,4.21,4.24,1566990.0,GOZ,as51
228777,2019-11-14,4.27,4.27,4.22,4.22,651802.0,GOZ,as51
228778,2019-11-15,4.26,4.33,4.25,4.31,683036.0,GOZ,as51
228779,2019-11-18,4.29,4.32,4.24,4.29,797049.0,GOZ,as51
228780,2019-11-19,4.28,4.36,4.27,4.34,1105300.0,GOZ,as51
228781,2019-11-20,4.3,4.33,4.26,4.29,1527260.0,GOZ,as51
228782,2019-11-21,4.27,4.3,4.25,4.29,589472.0,GOZ,as51
228783,2019-11-22,4.24,4.28,4.24,4.25,1068950.0,GOZ,as51
228784,2019-11-25,4.29,4.3,4.26,4.26,810833.0,GOZ,as51
228785,2019-11-26,4.28,4.33,4.26,4.33,1646480.0,GOZ,as51
228786,2019-11-27,4.33,4.38,4.31,4.36,1139660.0,GOZ,as51
228787,2019-11-28,4.4,4.4,4.34,4.39,788729.0,GOZ,as51
228788,2019-11-29,4.43,4.44,4.4,4.4,591024.0,GOZ,as51
228789,2019-12-02,4.31,4.42,4.31,4.38,628139.0,GOZ,as51
228790,2019-12-03,4.35,4.36,4.31,4.35,933459.0,GOZ,as51
228791,2019-12-04,4.27,4.33,4.27,4.31,1080480.0,GOZ,as51
228792,2019-12-05,4.37,4.37,4.32,4.37,688242.0,GOZ,as51
228793,2019-12-06,4.33,4.39,4.33,4.39,363745.0,GOZ,as51
228794,2019-12-09,4.4,4.4,4.36,4.38,402280.0,GOZ,as51
228795,2019-12-10,4.36,4.385,4.35,4.35,335264.0,GOZ,as51
228796,2019-12-11,4.36,4.36,4.32,4.36,446915.0,GOZ,as51
228797,2019-12-12,4.35,4.35,4.255,4.28,877989.0,GOZ,as51
228798,2019-12-13,4.27,4.275,4.17,4.19,749691.0,GOZ,as51
228799,2019-12-16,4.21,4.27,4.19,4.25,1041290.0,GOZ,as51
228800,2019-12-17,4.26,4.3,4.23,4.29,829382.0,GOZ,as51
228801,2019-12-18,4.29,4.29,4.235,4.26,911531.0,GOZ,as51
228802,2019-12-19,4.26,4.27,4.22,4.23,1133750.0,GOZ,as51
228803,2019-12-20,4.22,4.31,4.22,4.28,1018500.0,GOZ,as51
228804,2019-12-23,4.27,4.36,4.27,4.33,572921.0,GOZ,as51
228805,2019-12-24,4.34,4.36,4.28,4.32,237841.0,GOZ,as51
228806,2019-12-25,4.34,4.36,4.28,4.32,237841.0,GOZ,as51
228807,2019-12-26,4.34,4.36,4.28,4.32,237841.0,GOZ,as51
228808,2019-12-27,4.32,4.33,4.27,4.32,707351.0,GOZ,as51
228809,2019-12-30,4.22,4.26,4.16,4.24,577617.0,GOZ,as51
228810,2019-12-31,4.21,4.23,4.15,4.15,349187.0,GOZ,as51
228811,2020-01-01,4.21,4.23,4.15,4.15,349187.0,GOZ,as51
228812,2020-01-02,4.16,4.18,4.14,4.17,412774.0,GOZ,as51
228813,2020-01-03,4.2,4.23,4.17,4.21,500478.0,GOZ,as51
228814,2020-01-06,4.19,4.24,4.18,4.23,409081.0,GOZ,as51
228815,2020-01-07,4.24,4.29,4.22,4.28,422554.0,GOZ,as51
228816,2020-01-08,4.28,4.28,4.22,4.23,666492.0,GOZ,as51
228817,2020-01-09,4.27,4.27,4.18,4.21,1011970.0,GOZ,as51
228818,2020-01-10,4.25,4.26,4.2,4.25,652719.0,GOZ,as51
228819,2020-01-13,4.25,4.28,4.22,4.27,545671.0,GOZ,as51
228820,2020-01-14,4.27,4.34,4.26,4.32,482097.0,GOZ,as51
228821,2020-01-15,4.34,4.37,4.32,4.36,375875.0,GOZ,as51
228822,2020-01-16,4.42,4.42,4.37,4.4,432108.0,GOZ,as51
228823,2020-01-17,4.41,4.45,4.38,4.44,755139.0,GOZ,as51
228824,2020-01-20,4.5,4.5,4.41,4.45,416619.0,GOZ,as51
228825,2020-01-21,4.33,4.425,4.33,4.41,524522.0,GOZ,as51
228826,2020-01-22,4.39,4.42,4.38,4.41,482880.0,GOZ,as51
228827,2020-01-23,4.42,4.44,4.39,4.42,550072.0,GOZ,as51
228828,2020-01-24,4.4,4.44,4.28,4.33,1528000.0,GOZ,as51
228829,2020-01-27,4.4,4.44,4.28,4.33,1528000.0,GOZ,as51
228830,2020-01-28,4.4,4.41,4.35,4.37,533231.0,GOZ,as51
228831,2020-01-29,4.4,4.4,4.37,4.38,313421.0,GOZ,as51
228832,2020-01-30,4.38,4.39,4.355,4.37,359384.0,GOZ,as51
228833,2020-01-31,4.4,4.4,4.35,4.37,773771.0,GOZ,as51
228834,2020-02-03,4.4,4.4,4.33,4.34,648464.0,GOZ,as51
228835,2020-02-04,4.32,4.34,4.29,4.3,663351.0,GOZ,as51
228836,2020-02-05,4.25,4.34,4.25,4.28,748234.0,GOZ,as51
228837,2020-02-06,4.33,4.33,4.27,4.31,644346.0,GOZ,as51
228838,2020-02-07,4.35,4.35,4.29,4.33,510413.0,GOZ,as51
228839,2020-02-10,4.34,4.34,4.28,4.28,662737.0,GOZ,as51
228840,2020-02-11,4.29,4.355,4.29,4.32,711573.0,GOZ,as51
228841,2020-02-12,4.32,4.35,4.32,4.32,436251.0,GOZ,as51
228842,2020-02-13,4.33,4.375,4.32,4.34,1070120.0,GOZ,as51
228843,2020-02-14,4.32,4.36,4.32,4.33,1557140.0,GOZ,as51
228844,2020-02-17,4.33,4.375,4.33,4.35,263740.0,GOZ,as51
228845,2020-02-18,4.34,4.41,4.33,4.41,742377.0,GOZ,as51
228846,2020-02-19,4.41,4.47,4.41,4.45,466356.0,GOZ,as51
228847,2020-02-20,4.4,4.41,4.38,4.39,472603.0,GOZ,as51
228848,2020-02-21,4.39,4.4,4.34,4.34,742936.0,GOZ,as51
228849,2020-02-24,4.32,4.35,4.3,4.3,467207.0,GOZ,as51
228850,2020-02-25,4.25,4.32,4.25,4.29,747680.0,GOZ,as51
228851,2020-02-26,4.24,4.31,4.22,4.27,887317.0,GOZ,as51
228852,2020-02-27,4.27,4.31,4.26,4.29,1032110.0,GOZ,as51
228853,2020-02-28,4.23,4.27,4.15,4.27,1888500.0,GOZ,as51
228854,2020-03-02,4.21,4.22,4.13,4.22,1768990.0,GOZ,as51
228855,2020-03-03,4.22,4.26,4.18,4.19,1550820.0,GOZ,as51
228856,2020-03-04,4.12,4.175,4.11,4.16,806180.0,GOZ,as51
228857,2020-03-05,4.19,4.24,4.17,4.2,794830.0,GOZ,as51
228858,2020-03-06,4.15,4.19,4.14,4.16,744484.0,GOZ,as51
228859,2020-03-09,4.1,4.12,3.99,3.99,1267830.0,GOZ,as51
228860,2020-03-10,3.9,4.01,3.83,3.96,2314120.0,GOZ,as51
