,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
243284,2015-10-16,3.7159,3.7447,3.687,3.7063,4685040.0,HVN,as51
243285,2015-10-19,3.7063,3.7111,3.6198,3.639,6108670.0,HVN,as51
243286,2015-10-20,3.639,3.6486,3.6006,3.6102,4998170.0,HVN,as51
243287,2015-10-21,3.6006,3.6198,3.5766,3.591,4612960.0,HVN,as51
243288,2015-10-22,3.591,3.6198,3.5766,3.6006,5790220.0,HVN,as51
243289,2015-10-23,3.6486,3.6774,3.6294,3.6582,4363060.0,HVN,as51
243290,2015-10-26,3.687,3.7255,3.6582,3.7063,3960630.0,HVN,as51
243291,2015-10-27,3.7159,3.8743,3.6774,3.8215,10124000.0,HVN,as51
243292,2015-10-28,3.8983,4.0327,3.8503,3.9751,5497610.0,HVN,as51
243293,2015-10-29,3.9463,3.9463,3.8263,3.8503,4496840.0,HVN,as51
243294,2015-10-30,3.8023,3.8407,3.7639,3.8215,3502280.0,HVN,as51
243295,2015-11-02,3.8311,3.8791,3.7783,3.8023,2848230.0,HVN,as51
243296,2015-11-03,3.8695,3.8887,3.7351,3.7927,4480810.0,HVN,as51
243297,2015-11-04,3.8311,3.9079,3.7735,3.8215,4860120.0,HVN,as51
243298,2015-11-05,3.8503,3.8503,3.6966,3.7351,3873620.0,HVN,as51
243299,2015-11-06,3.8023,3.8599,3.7447,3.8407,3427670.0,HVN,as51
243300,2015-11-09,3.8311,3.8311,3.7399,3.7543,3443920.0,HVN,as51
243301,2015-11-10,3.7255,3.7351,3.6102,3.6774,4697610.0,HVN,as51
243302,2015-11-11,3.6582,3.7159,3.639,3.6486,3146620.0,HVN,as51
243303,2015-11-12,3.6582,3.7735,3.639,3.7639,3303110.0,HVN,as51
243304,2015-11-13,3.687,3.7063,3.639,3.687,2852540.0,HVN,as51
243305,2015-11-16,3.591,3.6486,3.5046,3.5814,2963540.0,HVN,as51
243306,2015-11-17,3.6102,3.6582,3.5622,3.6582,3368420.0,HVN,as51
243307,2015-11-18,3.6294,3.687,3.6294,3.687,2052800.0,HVN,as51
243308,2015-11-19,3.7447,3.8215,3.7255,3.8119,3702910.0,HVN,as51
243309,2015-11-20,3.8215,3.8887,3.8023,3.8887,3264230.0,HVN,as51
243310,2015-11-23,3.8887,3.9175,3.8791,3.8887,1956820.0,HVN,as51
243311,2015-11-24,3.8887,3.9271,3.8791,3.8887,3440150.0,HVN,as51
243312,2015-11-25,3.8983,3.9271,3.8791,3.8887,2628100.0,HVN,as51
243313,2015-11-26,3.8983,3.9751,3.8887,3.9271,1772660.0,HVN,as51
243314,2015-11-27,3.9559,3.9559,3.8887,3.8983,2383400.0,HVN,as51
243315,2015-11-30,3.9079,3.9367,3.8887,3.9175,2764700.0,HVN,as51
243316,2015-12-01,3.9079,4.0135,3.8887,3.9847,2852700.0,HVN,as51
243317,2015-12-02,3.9559,3.9559,3.8695,3.8983,4567250.0,HVN,as51
243318,2015-12-03,3.8407,3.8791,3.8407,3.8599,4024740.0,HVN,as51
243319,2015-12-04,3.7927,3.8503,3.7639,3.8215,4168960.0,HVN,as51
243320,2015-12-07,3.8695,3.8887,3.7831,3.8023,4000020.0,HVN,as51
243321,2015-12-08,3.7735,3.8455,3.7591,3.8311,3503130.0,HVN,as51
243322,2015-12-09,3.8119,3.8791,3.7831,3.8407,3067200.0,HVN,as51
243323,2015-12-10,3.8407,3.8455,3.7543,3.7927,4289640.0,HVN,as51
243324,2015-12-11,3.7927,3.8215,3.7639,3.7831,3373650.0,HVN,as51
243325,2015-12-14,3.7447,3.7447,3.6582,3.6774,3457500.0,HVN,as51
243326,2015-12-15,3.6774,3.687,3.6102,3.6294,4668550.0,HVN,as51
243327,2015-12-16,3.6486,3.7159,3.6102,3.687,5819850.0,HVN,as51
243328,2015-12-17,3.7447,3.8215,3.7351,3.7351,4683350.0,HVN,as51
243329,2015-12-18,3.7159,3.8503,3.7159,3.8119,3757370.0,HVN,as51
243330,2015-12-21,3.8119,3.8791,3.8119,3.8407,2620400.0,HVN,as51
243331,2015-12-22,3.8791,3.9415,3.8695,3.9271,6057380.0,HVN,as51
243332,2015-12-23,3.9079,3.9655,3.9079,3.9175,2274400.0,HVN,as51
243333,2015-12-24,3.9271,3.9463,3.8407,3.8695,1176150.0,HVN,as51
243334,2015-12-25,3.9271,3.9463,3.8407,3.8695,1176150.0,HVN,as51
243335,2015-12-28,3.9271,3.9463,3.8407,3.8695,1176150.0,HVN,as51
243336,2015-12-29,3.9847,4.0903,3.8983,4.0615,2205110.0,HVN,as51
243337,2015-12-30,4.1191,4.1575,4.0711,4.1095,2660640.0,HVN,as51
243338,2015-12-31,4.1287,4.1479,4.0135,4.0135,1537330.0,HVN,as51
243339,2016-01-01,4.1287,4.1479,4.0135,4.0135,1537330.0,HVN,as51
243340,2016-01-04,4.0231,4.1767,4.0231,4.1671,3566830.0,HVN,as51
243341,2016-01-05,4.2247,4.2343,4.1287,4.1383,3733020.0,HVN,as51
243342,2016-01-06,4.1479,4.1671,4.0615,4.0615,4066350.0,HVN,as51
243343,2016-01-07,4.0807,4.0903,3.9943,4.0039,3585150.0,HVN,as51
243344,2016-01-08,3.9751,4.0231,3.9367,3.9943,3803400.0,HVN,as51
243345,2016-01-11,3.8887,4.0711,3.8791,4.0519,3437630.0,HVN,as51
243346,2016-01-12,4.0711,4.0999,3.9847,4.0039,2762360.0,HVN,as51
243347,2016-01-13,4.0135,4.2055,4.0135,4.1959,4043450.0,HVN,as51
243348,2016-01-14,4.0327,4.0711,3.9847,4.0135,3608640.0,HVN,as51
243349,2016-01-15,4.0711,4.1383,4.0327,4.0615,3417840.0,HVN,as51
243350,2016-01-18,3.9847,4.0855,3.9703,4.0615,2628380.0,HVN,as51
243351,2016-01-19,4.0615,4.1383,3.9751,4.1191,3307980.0,HVN,as51
243352,2016-01-20,4.1479,4.1767,4.0999,4.1191,4340080.0,HVN,as51
243353,2016-01-21,4.1863,4.2247,4.1383,4.1671,3682380.0,HVN,as51
243354,2016-01-22,4.2151,4.2247,4.1575,4.1959,1804770.0,HVN,as51
243355,2016-01-25,4.2247,4.2583,4.2103,4.2343,2450440.0,HVN,as51
243356,2016-01-26,4.2247,4.2583,4.2103,4.2343,2450440.0,HVN,as51
243357,2016-01-27,4.2343,4.2727,4.1431,4.1863,3732200.0,HVN,as51
243358,2016-01-28,4.1863,4.2247,4.1431,4.1767,2098800.0,HVN,as51
243359,2016-01-29,4.1575,4.2631,4.1575,4.2631,2468060.0,HVN,as51
243360,2016-02-01,4.3016,4.3496,4.2055,4.3208,2854470.0,HVN,as51
243361,2016-02-02,4.292,4.3064,4.1575,4.2055,2528900.0,HVN,as51
243362,2016-02-03,4.1287,4.1383,4.0423,4.0519,2725810.0,HVN,as51
243363,2016-02-04,4.0999,4.1479,4.0327,4.1287,2360970.0,HVN,as51
243364,2016-02-05,4.1287,4.1671,4.0327,4.1191,5279990.0,HVN,as51
243365,2016-02-08,4.0711,4.1575,4.0423,4.1575,1762390.0,HVN,as51
243366,2016-02-09,4.0615,4.2103,4.0615,4.1959,3624710.0,HVN,as51
243367,2016-02-10,4.1863,4.2343,4.1287,4.1959,5476640.0,HVN,as51
243368,2016-02-11,4.2247,4.2535,4.1767,4.2247,2038000.0,HVN,as51
243369,2016-02-12,4.1767,4.2247,4.1287,4.1959,4262230.0,HVN,as51
243370,2016-02-15,4.2343,4.2439,4.1383,4.1863,2201600.0,HVN,as51
243371,2016-02-16,4.2439,4.2583,4.1575,4.2535,2242130.0,HVN,as51
243372,2016-02-17,4.2824,4.3784,4.2824,4.3112,2499210.0,HVN,as51
243373,2016-02-18,4.3688,4.532,4.3496,4.4936,5870780.0,HVN,as51
243374,2016-02-19,4.4648,4.5032,4.4264,4.4552,2491390.0,HVN,as51
243375,2016-02-22,4.436,4.5224,4.4264,4.4936,2840690.0,HVN,as51
243376,2016-02-23,4.5416,4.5416,4.3784,4.4264,3487720.0,HVN,as51
243377,2016-02-24,4.4168,4.4264,4.3496,4.3784,2268620.0,HVN,as51
243378,2016-02-25,4.4264,4.4552,4.3544,4.4264,3121730.0,HVN,as51
243379,2016-02-26,4.5704,4.6376,4.3064,4.3496,5695670.0,HVN,as51
243380,2016-02-29,4.4648,4.7144,4.436,4.5896,7723840.0,HVN,as51
243381,2016-03-01,4.6088,4.7336,4.5992,4.676,4573740.0,HVN,as51
243382,2016-03-02,4.7336,4.7336,4.5992,4.628,4418780.0,HVN,as51
243383,2016-03-03,4.6568,4.676,4.6328,4.6568,5420130.0,HVN,as51
243384,2016-03-04,4.6568,4.6568,4.5896,4.6088,2673610.0,HVN,as51
243385,2016-03-07,4.6184,4.628,4.4744,4.532,4798850.0,HVN,as51
243386,2016-03-08,4.5224,4.5896,4.5032,4.532,2653260.0,HVN,as51
243387,2016-03-09,4.5608,4.5992,4.5464,4.5608,4747090.0,HVN,as51
243388,2016-03-10,4.5896,4.6184,4.5224,4.5608,4713920.0,HVN,as51
243389,2016-03-11,4.5992,4.5992,4.5224,4.5608,3251920.0,HVN,as51
243390,2016-03-14,4.5416,4.5896,4.5224,4.5416,1300340.0,HVN,as51
243391,2016-03-15,4.5224,4.5608,4.4744,4.484,2487830.0,HVN,as51
243392,2016-03-16,4.5032,4.5032,4.4264,4.4456,2258590.0,HVN,as51
243393,2016-03-17,4.484,4.5224,4.4696,4.5032,3136840.0,HVN,as51
243394,2016-03-18,4.5608,4.5608,4.4552,4.484,1718450.0,HVN,as51
243395,2016-03-21,4.532,4.532,4.4264,4.4552,1167850.0,HVN,as51
243396,2016-03-22,4.4648,4.5224,4.436,4.5032,1698520.0,HVN,as51
243397,2016-03-23,4.5224,4.5224,4.4648,4.5032,2477820.0,HVN,as51
243398,2016-03-24,4.4744,4.532,4.4648,4.5032,2357210.0,HVN,as51
243399,2016-03-25,4.4744,4.532,4.4648,4.5032,2357210.0,HVN,as51
243400,2016-03-28,4.4744,4.532,4.4648,4.5032,2357210.0,HVN,as51
243401,2016-03-29,4.532,4.5512,4.4456,4.4552,1962080.0,HVN,as51
243402,2016-03-30,4.4936,4.532,4.484,4.5224,3900730.0,HVN,as51
243403,2016-03-31,4.5608,4.5704,4.5032,4.5128,3203990.0,HVN,as51
243404,2016-04-01,4.4936,4.5176,4.3688,4.3688,3232020.0,HVN,as51
243405,2016-04-04,4.4072,4.4792,4.388,4.4264,2069730.0,HVN,as51
243406,2016-04-05,4.4072,4.4216,4.2439,4.34,4078140.0,HVN,as51
243407,2016-04-06,4.388,4.3976,4.3016,4.3976,2428410.0,HVN,as51
243408,2016-04-07,4.2727,4.2727,4.2007,4.2151,2638690.0,HVN,as51
243409,2016-04-08,4.1287,4.2151,4.1287,4.1863,1833460.0,HVN,as51
243410,2016-04-11,4.1671,4.1767,4.1383,4.1383,1410300.0,HVN,as51
243411,2016-04-12,4.1575,4.1959,4.1383,4.1959,2880420.0,HVN,as51
243412,2016-04-13,4.1959,4.1959,4.1575,4.1575,1690940.0,HVN,as51
243413,2016-04-14,4.1959,4.2247,4.1383,4.1863,2176990.0,HVN,as51
243414,2016-04-15,4.2247,4.2727,4.2055,4.2727,2953700.0,HVN,as51
243415,2016-04-18,4.2727,4.292,4.2247,4.2343,1762560.0,HVN,as51
243416,2016-04-19,4.3208,4.3208,4.0903,4.1767,3175590.0,HVN,as51
243417,2016-04-20,4.2343,4.2343,4.1191,4.1479,3064280.0,HVN,as51
243418,2016-04-21,4.1863,4.1863,4.0999,4.1095,2091220.0,HVN,as51
243419,2016-04-22,4.0999,4.1479,4.0711,4.1095,1812230.0,HVN,as51
243420,2016-04-25,4.0999,4.1479,4.0711,4.1095,1812230.0,HVN,as51
243421,2016-04-26,4.0807,4.1383,4.0807,4.1287,3040770.0,HVN,as51
243422,2016-04-27,4.1287,4.2247,4.1191,4.1863,2992320.0,HVN,as51
243423,2016-04-28,4.2439,4.316,4.2343,4.2824,2057010.0,HVN,as51
243424,2016-04-29,4.3016,4.3256,4.2727,4.3016,1843120.0,HVN,as51
243425,2016-05-02,4.292,4.3208,4.2391,4.3208,2008720.0,HVN,as51
243426,2016-05-03,4.3304,4.5416,4.2968,4.4744,5079890.0,HVN,as51
243427,2016-05-04,4.5128,4.5704,4.4552,4.5416,2844750.0,HVN,as51
243428,2016-05-05,4.5608,4.5992,4.4744,4.5128,3714850.0,HVN,as51
243429,2016-05-06,4.4456,4.58,4.4312,4.5512,4860270.0,HVN,as51
243430,2016-05-09,4.58,4.58,4.484,4.5512,2977740.0,HVN,as51
243431,2016-05-10,4.5608,4.5608,4.4744,4.5128,3233610.0,HVN,as51
243432,2016-05-11,4.5128,4.5512,4.436,4.4936,4410180.0,HVN,as51
243433,2016-05-12,4.484,4.5512,4.4744,4.4744,2343320.0,HVN,as51
243434,2016-05-13,4.5128,4.5512,4.4744,4.4744,1174480.0,HVN,as51
243435,2016-05-16,4.5032,4.5512,4.4792,4.5224,1398560.0,HVN,as51
243436,2016-05-17,4.5416,4.5512,4.4744,4.5032,1241870.0,HVN,as51
243437,2016-05-18,4.4648,4.4648,4.3496,4.3688,2260750.0,HVN,as51
243438,2016-05-19,4.3688,4.4168,4.3592,4.3976,2670690.0,HVN,as51
243439,2016-05-20,4.4168,4.4744,4.388,4.4744,1789060.0,HVN,as51
243440,2016-05-23,4.4648,4.4744,4.3592,4.3688,1503120.0,HVN,as51
243441,2016-05-24,4.388,4.388,4.3016,4.3592,1903580.0,HVN,as51
243442,2016-05-25,4.4168,4.4648,4.3784,4.4168,2350910.0,HVN,as51
243443,2016-05-26,4.4456,4.4456,4.3112,4.3688,1822640.0,HVN,as51
243444,2016-05-27,4.388,4.388,4.3208,4.34,1964480.0,HVN,as51
243445,2016-05-30,4.3592,4.4072,4.3592,4.3784,1186840.0,HVN,as51
243446,2016-05-31,4.34,4.4168,4.2968,4.3784,3021910.0,HVN,as51
243447,2016-06-01,4.3592,4.3736,4.3016,4.34,1594200.0,HVN,as51
243448,2016-06-02,4.34,4.3496,4.2247,4.2439,2465300.0,HVN,as51
243449,2016-06-03,4.3112,4.3112,4.1863,4.2439,3364330.0,HVN,as51
243450,2016-06-06,4.1479,4.2727,4.1479,4.2343,2832050.0,HVN,as51
243451,2016-06-07,4.2727,4.292,4.2247,4.2631,2548680.0,HVN,as51
243452,2016-06-08,4.2727,4.3112,4.2343,4.3112,2005250.0,HVN,as51
243453,2016-06-09,4.3304,4.3928,4.2872,4.3784,2579180.0,HVN,as51
243454,2016-06-10,4.3784,4.3976,4.3352,4.3784,2654190.0,HVN,as51
243455,2016-06-13,4.3784,4.3976,4.3352,4.3784,2654190.0,HVN,as51
243456,2016-06-14,4.3496,4.4168,4.3112,4.34,3148530.0,HVN,as51
243457,2016-06-15,4.3304,4.3496,4.2968,4.3208,2469120.0,HVN,as51
243458,2016-06-16,4.3496,4.4024,4.3304,4.3592,2458270.0,HVN,as51
243459,2016-06-17,4.3784,4.388,4.34,4.3688,1877800.0,HVN,as51
243460,2016-06-20,4.3592,4.4072,4.3496,4.3784,1707970.0,HVN,as51
243461,2016-06-21,4.3592,4.4456,4.3112,4.4456,1463460.0,HVN,as51
243462,2016-06-22,4.4168,4.4456,4.3496,4.4168,1898650.0,HVN,as51
243463,2016-06-23,4.4264,4.4456,4.4024,4.4264,1016260.0,HVN,as51
243464,2016-06-24,4.4456,4.4552,4.2727,4.2824,3829730.0,HVN,as51
243465,2016-06-27,4.3208,4.388,4.2776,4.3112,1684450.0,HVN,as51
243466,2016-06-28,4.2055,4.2631,4.1575,4.1767,2600380.0,HVN,as51
243467,2016-06-29,4.2247,4.3208,4.2151,4.2824,3457390.0,HVN,as51
243468,2016-06-30,4.3208,4.4552,4.3208,4.4264,2687140.0,HVN,as51
243469,2016-07-01,4.4552,4.46,4.3688,4.3688,2437680.0,HVN,as51
243470,2016-07-04,4.3592,4.3976,4.3016,4.388,1140610.0,HVN,as51
243471,2016-07-05,4.388,4.388,4.1671,4.2151,2646370.0,HVN,as51
243472,2016-07-06,4.1767,4.1911,4.0903,4.1575,2649610.0,HVN,as51
243473,2016-07-07,4.1479,4.1863,4.1383,4.1671,1158730.0,HVN,as51
243474,2016-07-08,4.1767,4.2343,4.1671,4.1863,1065670.0,HVN,as51
243475,2016-07-11,4.2151,4.2535,4.2055,4.2535,1040110.0,HVN,as51
243476,2016-07-12,4.3016,4.3112,4.2343,4.2343,1237310.0,HVN,as51
243477,2016-07-13,4.2439,4.2583,4.1671,4.1863,2254130.0,HVN,as51
243478,2016-07-14,4.2247,4.2583,4.2151,4.2439,1681400.0,HVN,as51
243479,2016-07-15,4.2631,4.2776,4.2151,4.2343,1574180.0,HVN,as51
243480,2016-07-18,4.2631,4.2631,4.2055,4.2439,1568940.0,HVN,as51
243481,2016-07-19,4.2535,4.2824,4.2343,4.2535,1835230.0,HVN,as51
243482,2016-07-20,4.2631,4.34,4.2535,4.3304,2469640.0,HVN,as51
243483,2016-07-21,4.3784,4.4552,4.3736,4.436,2436600.0,HVN,as51
243484,2016-07-22,4.4264,4.4456,4.3688,4.388,1248400.0,HVN,as51
243485,2016-07-25,4.4168,4.4936,4.3784,4.4456,2156100.0,HVN,as51
243486,2016-07-26,4.3976,4.5032,4.3976,4.4936,2189940.0,HVN,as51
243487,2016-07-27,4.5032,4.5416,4.4936,4.5032,1796150.0,HVN,as51
243488,2016-07-28,4.532,4.5896,4.5128,4.5608,2309800.0,HVN,as51
243489,2016-07-29,4.58,4.6472,4.5608,4.6472,3313530.0,HVN,as51
243490,2016-08-01,4.6568,4.724,4.58,4.628,3200970.0,HVN,as51
243491,2016-08-02,4.5416,4.7144,4.5416,4.6184,4309970.0,HVN,as51
243492,2016-08-03,4.6184,4.6376,4.5032,4.5128,2638610.0,HVN,as51
243493,2016-08-04,4.484,4.5128,4.4552,4.4648,3359810.0,HVN,as51
243494,2016-08-05,4.5032,4.5608,4.4936,4.5224,1722440.0,HVN,as51
243495,2016-08-08,4.5608,4.6472,4.5416,4.628,2613510.0,HVN,as51
243496,2016-08-09,4.6472,4.6952,4.5992,4.6472,2204860.0,HVN,as51
243497,2016-08-10,4.6472,4.6952,4.6088,4.6856,2985110.0,HVN,as51
243498,2016-08-11,4.6856,4.8392,4.6664,4.82,4010490.0,HVN,as51
243499,2016-08-12,4.8969,5.0025,4.8489,4.9545,5011200.0,HVN,as51
243500,2016-08-15,4.9929,5.0889,4.9737,5.0697,3040040.0,HVN,as51
243501,2016-08-16,5.0697,5.0793,4.9545,4.9737,2344870.0,HVN,as51
243502,2016-08-17,4.9929,5.0505,4.9737,4.9929,2291940.0,HVN,as51
243503,2016-08-18,5.0217,5.0505,4.9353,4.9737,2152250.0,HVN,as51
243504,2016-08-19,4.9929,5.0217,4.9065,4.9353,2259990.0,HVN,as51
243505,2016-08-22,4.9545,5.0025,4.9257,4.9737,1482720.0,HVN,as51
243506,2016-08-23,4.9929,5.0889,4.9641,5.0217,2708490.0,HVN,as51
243507,2016-08-24,5.0409,5.0745,4.9929,5.0121,1706430.0,HVN,as51
243508,2016-08-25,5.0121,5.1465,4.9833,5.1273,3528950.0,HVN,as51
243509,2016-08-26,5.0985,5.1609,5.0265,5.0889,2964520.0,HVN,as51
243510,2016-08-29,5.1465,5.1465,5.0313,5.1177,3474760.0,HVN,as51
243511,2016-08-30,5.1465,5.2041,5.0313,5.0313,4280850.0,HVN,as51
243512,2016-08-31,5.0313,5.3577,5.0217,5.1657,7243010.0,HVN,as51
243513,2016-09-01,5.2233,5.2329,5.0745,5.1177,4902950.0,HVN,as51
243514,2016-09-02,5.0889,5.1561,5.0697,5.0985,5211560.0,HVN,as51
243515,2016-09-05,5.1465,5.1753,5.1081,5.1273,4103760.0,HVN,as51
243516,2016-09-06,5.1369,5.1561,5.1033,5.1177,3326640.0,HVN,as51
243517,2016-09-07,5.1465,5.1753,5.0841,5.0889,5193720.0,HVN,as51
243518,2016-09-08,5.0505,5.0601,4.9929,5.0025,5497570.0,HVN,as51
243519,2016-09-09,4.9833,5.0025,4.9449,5.0025,3766130.0,HVN,as51
243520,2016-09-12,4.9449,4.9449,4.82,4.8489,3519590.0,HVN,as51
243521,2016-09-13,4.8681,4.9065,4.8392,4.8392,2394610.0,HVN,as51
243522,2016-09-14,4.9161,4.9449,4.8489,4.8969,6287860.0,HVN,as51
243523,2016-09-15,4.8489,4.9353,4.8489,4.9161,7712630.0,HVN,as51
243524,2016-09-16,4.9449,5.0553,4.9353,4.9929,5318230.0,HVN,as51
243525,2016-09-19,5.0025,5.0121,4.8969,4.9065,592621.0,HVN,as51
243526,2016-09-20,4.9161,4.9689,4.8777,4.9065,3277390.0,HVN,as51
243527,2016-09-21,4.9161,5.0121,4.8873,4.9449,3543550.0,HVN,as51
243528,2016-09-22,5.0121,5.0121,4.9449,4.9833,2505930.0,HVN,as51
243529,2016-09-23,4.9641,4.9833,4.8825,4.9833,2419240.0,HVN,as51
243530,2016-09-26,4.9833,4.9977,4.9257,4.9737,1473800.0,HVN,as51
243531,2016-09-27,4.9257,4.9929,4.8873,4.9929,2859130.0,HVN,as51
243532,2016-09-28,5.0025,5.0505,4.9209,4.9833,3535690.0,HVN,as51
243533,2016-09-29,5.0313,5.0889,5.0121,5.0217,3046820.0,HVN,as51
243534,2016-09-30,5.0025,5.0265,4.9257,4.9929,3001820.0,HVN,as51
243535,2016-10-03,5.0505,5.1177,4.9929,5.0985,1549520.0,HVN,as51
243536,2016-10-04,5.0889,5.0889,4.9929,5.0121,4728400.0,HVN,as51
243537,2016-10-05,4.9737,5.0121,4.9449,4.9929,3075010.0,HVN,as51
243538,2016-10-06,5.0217,5.0217,4.9545,5.0025,3581080.0,HVN,as51
243539,2016-10-07,5.0217,5.0265,4.8777,4.8873,3315620.0,HVN,as51
243540,2016-10-10,4.9065,4.9161,4.8489,4.8681,1369920.0,HVN,as51
243541,2016-10-11,4.9161,4.9161,4.8681,4.9161,3383960.0,HVN,as51
243542,2016-10-12,4.9161,4.9353,4.8729,4.9353,1935880.0,HVN,as51
243543,2016-10-13,4.9449,4.9641,4.8777,4.9161,5254360.0,HVN,as51
243544,2016-10-14,4.9449,5.0121,4.9401,4.9737,2338680.0,HVN,as51
243545,2016-10-17,5.0025,5.0169,4.9161,4.9353,1970190.0,HVN,as51
243546,2016-10-18,5.0313,5.0601,4.9449,4.9449,2373900.0,HVN,as51
243547,2016-10-19,5.0409,5.0793,4.9641,4.9929,3861590.0,HVN,as51
243548,2016-10-20,5.0313,5.0937,5.0025,5.0697,2562430.0,HVN,as51
243549,2016-10-21,5.0793,5.0985,5.0073,5.0409,1786170.0,HVN,as51
243550,2016-10-24,5.0313,5.0601,4.9737,5.0409,3402240.0,HVN,as51
243551,2016-10-25,5.0793,5.1369,5.0409,5.0985,2040120.0,HVN,as51
243552,2016-10-26,5.0889,5.0985,4.8873,4.9257,4359300.0,HVN,as51
243553,2016-10-27,4.9161,4.9353,4.8296,4.8969,3105650.0,HVN,as51
243554,2016-10-28,4.9449,4.9737,4.8344,4.8873,2907790.0,HVN,as51
243555,2016-10-31,4.7144,4.8489,4.628,4.8489,3271340.0,HVN,as51
243556,2016-11-01,4.8296,4.8777,4.748,4.772,3750760.0,HVN,as51
243557,2016-11-02,4.7336,4.9257,4.6856,4.7336,3921950.0,HVN,as51
243558,2016-11-03,4.676,4.6952,4.5992,4.628,3364620.0,HVN,as51
243559,2016-11-04,4.676,4.772,4.6376,4.7528,3823720.0,HVN,as51
243560,2016-11-07,4.724,4.7624,4.6712,4.724,3990760.0,HVN,as51
243561,2016-11-08,4.7432,4.8152,4.7048,4.7336,3502680.0,HVN,as51
243562,2016-11-09,4.772,4.7864,4.4264,4.5416,5832130.0,HVN,as51
243563,2016-11-10,4.6472,4.6952,4.5704,4.58,3853920.0,HVN,as51
243564,2016-11-11,4.6184,4.628,4.4648,4.5128,3620890.0,HVN,as51
243565,2016-11-14,4.532,4.532,4.3496,4.3592,4966170.0,HVN,as51
243566,2016-11-15,4.3016,4.3304,4.2631,4.3208,6474070.0,HVN,as51
243567,2016-11-16,4.3688,4.3688,4.2295,4.2631,6324770.0,HVN,as51
243568,2016-11-17,4.2631,4.3448,4.2439,4.3208,4879660.0,HVN,as51
243569,2016-11-18,4.3784,4.4264,4.34,4.3688,4602870.0,HVN,as51
243570,2016-11-21,4.4168,4.508,4.3688,4.4936,4914010.0,HVN,as51
243571,2016-11-22,4.5512,4.5896,4.484,4.58,3538710.0,HVN,as51
243572,2016-11-23,4.5896,4.6088,4.5512,4.5896,3547940.0,HVN,as51
243573,2016-11-24,4.628,4.6472,4.58,4.5896,2917650.0,HVN,as51
243574,2016-11-25,4.6088,4.6136,4.5416,4.5416,3470360.0,HVN,as51
243575,2016-11-28,4.5608,4.5992,4.532,4.5416,1718510.0,HVN,as51
243576,2016-11-29,4.5224,4.5512,4.4984,4.5128,3752380.0,HVN,as51
243577,2016-11-30,4.4936,4.5608,4.484,4.5608,5136720.0,HVN,as51
243578,2016-12-01,4.6088,4.6088,4.5272,4.58,3721090.0,HVN,as51
243579,2016-12-02,4.6088,4.6856,4.5992,4.6664,3956980.0,HVN,as51
243580,2016-12-05,4.6376,4.6664,4.4936,4.4936,3512840.0,HVN,as51
243581,2016-12-06,4.532,4.5512,4.4936,4.5416,3309710.0,HVN,as51
243582,2016-12-07,4.5416,4.5608,4.4744,4.5416,3154680.0,HVN,as51
243583,2016-12-08,4.5608,4.6184,4.5512,4.5992,2629250.0,HVN,as51
243584,2016-12-09,4.5992,4.604,4.5368,4.5896,3330890.0,HVN,as51
243585,2016-12-12,4.6088,4.6328,4.5608,4.628,2667570.0,HVN,as51
243586,2016-12-13,4.6568,4.6568,4.5464,4.5896,5167680.0,HVN,as51
243587,2016-12-14,4.628,4.6856,4.6184,4.6856,3943330.0,HVN,as51
243588,2016-12-15,4.676,4.6952,4.6472,4.6664,4730240.0,HVN,as51
243589,2016-12-16,4.7048,4.7912,4.6664,4.772,5627400.0,HVN,as51
243590,2016-12-19,4.7912,4.8104,4.7048,4.7336,2112670.0,HVN,as51
243591,2016-12-20,4.7528,4.82,4.7528,4.7624,2620480.0,HVN,as51
243592,2016-12-21,4.7912,4.8777,4.772,4.8777,2101360.0,HVN,as51
243593,2016-12-22,4.8873,4.8873,4.8344,4.8585,2253240.0,HVN,as51
243594,2016-12-23,4.8969,4.8969,4.7864,4.82,1854900.0,HVN,as51
243595,2016-12-26,4.8969,4.8969,4.7864,4.82,1854900.0,HVN,as51
243596,2016-12-27,4.8969,4.8969,4.7864,4.82,1854900.0,HVN,as51
243597,2016-12-28,4.82,4.9257,4.8104,4.9257,1853410.0,HVN,as51
243598,2016-12-29,4.9257,4.9545,4.8969,4.9353,1179380.0,HVN,as51
243599,2016-12-30,4.9545,4.9737,4.8969,4.9353,1277700.0,HVN,as51
243600,2017-01-02,4.9545,4.9737,4.8969,4.9353,1277700.0,HVN,as51
243601,2017-01-03,4.9353,4.9785,4.9161,4.9641,1867130.0,HVN,as51
243602,2017-01-04,4.9833,4.9833,4.82,4.8873,2320420.0,HVN,as51
243603,2017-01-05,4.8777,4.9353,4.8777,4.8969,1987940.0,HVN,as51
243604,2017-01-06,4.9161,4.9449,4.8777,4.9257,2243490.0,HVN,as51
243605,2017-01-09,4.9161,4.9545,4.8489,4.9161,2094610.0,HVN,as51
243606,2017-01-10,4.8969,4.9305,4.8489,4.8585,2036020.0,HVN,as51
243607,2017-01-11,4.8489,4.8969,4.7816,4.8296,2995070.0,HVN,as51
243608,2017-01-12,4.8296,4.8873,4.82,4.8585,2550640.0,HVN,as51
243609,2017-01-13,4.8489,4.8777,4.7816,4.8681,1518260.0,HVN,as51
243610,2017-01-16,4.8777,4.9449,4.8585,4.8681,747676.0,HVN,as51
