,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
225390,2018-10-17,0.7,0.7,0.685,0.69,742918.0,GOR,as51
225391,2018-10-18,0.69,0.705,0.675,0.7,1063450.0,GOR,as51
225392,2018-10-19,0.685,0.715,0.67,0.7,852270.0,GOR,as51
225393,2018-10-22,0.7,0.72,0.685,0.72,479272.0,GOR,as51
225394,2018-10-23,0.705,0.72,0.69,0.7,487621.0,GOR,as51
225395,2018-10-24,0.7,0.715,0.69,0.7,456471.0,GOR,as51
225396,2018-10-25,0.7,0.72,0.68,0.695,723584.0,GOR,as51
225397,2018-10-26,0.69,0.71,0.685,0.705,472622.0,GOR,as51
225398,2018-10-29,0.705,0.7175,0.6975,0.7,910758.0,GOR,as51
225399,2018-10-30,0.7,0.715,0.69,0.695,490727.0,GOR,as51
225400,2018-10-31,0.695,0.7,0.685,0.695,473338.0,GOR,as51
225401,2018-11-01,0.69,0.7,0.69,0.7,211628.0,GOR,as51
225402,2018-11-02,0.69,0.7,0.69,0.7,224999.0,GOR,as51
225403,2018-11-05,0.7,0.705,0.695,0.7,589923.0,GOR,as51
225404,2018-11-06,0.705,0.72,0.7,0.715,428369.0,GOR,as51
225405,2018-11-07,0.71,0.715,0.705,0.71,252126.0,GOR,as51
225406,2018-11-08,0.715,0.715,0.705,0.705,297504.0,GOR,as51
