,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
130671,2019-05-13,4.8169,4.8169,4.6618,4.6709,7413340.0,CGC,as51
130672,2019-05-14,4.6344,4.6435,4.5523,4.5888,2707670.0,CGC,as51
130673,2019-05-15,4.5523,4.5888,4.452,4.5249,4461220.0,CGC,as51
130674,2019-05-16,4.5523,4.6299,4.5341,4.6162,10903500.0,CGC,as51
130675,2019-05-17,4.6892,4.7256,4.5158,4.5706,2997550.0,CGC,as51
130676,2019-05-20,4.6344,4.6892,4.5797,4.607,1954890.0,CGC,as51
130677,2019-05-21,4.5888,4.6846,4.5888,4.6527,1371800.0,CGC,as51
130678,2019-05-22,4.6709,4.7439,4.6527,4.68,2009070.0,CGC,as51
130679,2019-05-23,4.68,4.7074,4.6253,4.6253,1481030.0,CGC,as51
130680,2019-05-24,4.6527,4.6527,4.4976,4.5158,2367650.0,CGC,as51
130681,2019-05-27,4.5614,4.6983,4.5341,4.6892,2844950.0,CGC,as51
130682,2019-05-28,4.6709,4.9081,4.639,4.9081,3741200.0,CGC,as51
130683,2019-05-29,4.8534,4.899,4.7074,4.7256,5659310.0,CGC,as51
130684,2019-05-30,3.5944,3.9684,3.4211,3.4211,31982300.0,CGC,as51
130685,2019-05-31,3.4211,3.6263,3.2477,3.6035,26212200.0,CGC,as51
130686,2019-06-03,3.5944,3.5944,3.4028,3.4028,6783710.0,CGC,as51
130687,2019-06-04,3.3937,3.4576,3.2934,3.3025,5183530.0,CGC,as51
130688,2019-06-05,3.339,3.3983,3.3116,3.3663,5192370.0,CGC,as51
130689,2019-06-06,3.3937,3.412,3.3025,3.3116,3370220.0,CGC,as51
130690,2019-06-07,3.339,3.5214,3.339,3.3937,4516990.0,CGC,as51
130691,2019-06-10,3.339,3.5214,3.339,3.3937,4516990.0,CGC,as51
130692,2019-06-11,3.4393,3.6309,3.4302,3.6127,4212840.0,CGC,as51
130693,2019-06-12,3.64,3.6856,3.5214,3.5762,3765830.0,CGC,as51
130694,2019-06-13,3.5944,3.6127,3.4941,3.5032,2344140.0,CGC,as51
130695,2019-06-14,3.5214,3.6127,3.5214,3.5944,2830900.0,CGC,as51
130696,2019-06-17,3.6218,3.6674,3.5214,3.567,2130020.0,CGC,as51
130697,2019-06-18,3.5306,3.567,3.4941,3.5397,3652990.0,CGC,as51
130698,2019-06-19,3.5488,3.6856,3.5488,3.6309,4555430.0,CGC,as51
130699,2019-06-20,3.6127,3.6309,3.5214,3.6127,4475770.0,CGC,as51
130700,2019-06-21,3.64,3.8134,3.6218,3.8042,6998250.0,CGC,as51
130701,2019-06-24,3.786,3.786,3.6765,3.713,3229280.0,CGC,as51
130702,2019-06-25,3.7221,3.8225,3.7039,3.7039,2356380.0,CGC,as51
130703,2019-06-26,3.6674,3.7039,3.5716,3.5853,6512670.0,CGC,as51
130704,2019-06-27,3.5944,3.7358,3.5944,3.7313,2847910.0,CGC,as51
130705,2019-06-28,3.7313,3.7495,3.6856,3.6856,2212170.0,CGC,as51
130706,2019-07-01,3.7221,3.7449,3.6127,3.6674,4003440.0,CGC,as51
130707,2019-07-02,3.6948,3.7906,3.6856,3.7769,2985480.0,CGC,as51
130708,2019-07-03,3.7677,3.7951,3.713,3.7404,2316770.0,CGC,as51
130709,2019-07-04,3.7586,3.786,3.7221,3.7677,1471550.0,CGC,as51
130710,2019-07-05,3.786,3.786,3.6765,3.7313,2816680.0,CGC,as51
130711,2019-07-08,3.7495,3.8681,3.7404,3.8499,2334790.0,CGC,as51
130712,2019-07-09,3.8225,3.8316,3.7313,3.8042,2461810.0,CGC,as51
130713,2019-07-10,3.8499,3.932,3.8134,3.9046,2407870.0,CGC,as51
130714,2019-07-11,3.8955,3.9958,3.8316,3.932,2814610.0,CGC,as51
130715,2019-07-12,3.9593,3.9958,3.8362,3.8772,1722120.0,CGC,as51
130716,2019-07-15,3.8681,3.9137,3.8179,3.8863,1080350.0,CGC,as51
130717,2019-07-16,3.8772,3.9502,3.8134,3.9046,2212040.0,CGC,as51
130718,2019-07-17,3.9046,3.9502,3.8772,3.8863,3834050.0,CGC,as51
130719,2019-07-18,3.9137,3.9684,3.8681,3.8772,2504700.0,CGC,as51
130720,2019-07-19,3.8863,3.9137,3.7313,3.7769,7207250.0,CGC,as51
130721,2019-07-22,3.7677,3.786,3.7221,3.7221,3179660.0,CGC,as51
130722,2019-07-23,3.7221,3.8134,3.7039,3.7951,3893650.0,CGC,as51
130723,2019-07-24,3.8225,3.8499,3.7495,3.786,2158880.0,CGC,as51
130724,2019-07-25,3.7586,3.8225,3.7221,3.8042,1616240.0,CGC,as51
130725,2019-07-26,3.7769,3.7951,3.7267,3.7404,2955020.0,CGC,as51
130726,2019-07-29,3.7404,3.7632,3.7221,3.7313,2101230.0,CGC,as51
130727,2019-07-30,3.7221,3.7586,3.6491,3.6674,2483330.0,CGC,as51
130728,2019-07-31,3.6765,3.7039,3.6218,3.6218,1707250.0,CGC,as51
130729,2019-08-01,3.6035,3.6537,3.5762,3.6309,2166560.0,CGC,as51
130730,2019-08-02,3.6035,3.64,3.5077,3.5214,2775660.0,CGC,as51
130731,2019-08-05,3.5214,3.5214,3.3755,3.4028,2715760.0,CGC,as51
130732,2019-08-06,3.3298,3.4758,3.2204,3.4211,3022880.0,CGC,as51
130733,2019-08-07,3.3755,3.4302,3.3025,3.3846,4134900.0,CGC,as51
130734,2019-08-08,3.3755,3.4256,3.339,3.412,2301940.0,CGC,as51
130735,2019-08-09,3.4028,3.5214,3.3891,3.4849,2055280.0,CGC,as51
130736,2019-08-12,3.4849,3.5214,3.412,3.4302,1452640.0,CGC,as51
130737,2019-08-13,3.412,3.4348,3.3527,3.3937,1684810.0,CGC,as51
130738,2019-08-14,3.4758,3.4758,3.4028,3.4302,2246270.0,CGC,as51
130739,2019-08-15,3.3755,3.3846,3.2067,3.2113,3476470.0,CGC,as51
130740,2019-08-16,3.2751,3.3207,3.2432,3.2569,2160920.0,CGC,as51
130741,2019-08-19,3.3025,3.3207,3.2249,3.2569,2459100.0,CGC,as51
130742,2019-08-20,3.2842,3.3846,3.2569,3.3846,2465650.0,CGC,as51
130743,2019-08-21,3.3481,3.3663,3.2113,3.2113,2165290.0,CGC,as51
130744,2019-08-22,3.266,3.4758,3.266,3.4576,3256190.0,CGC,as51
130745,2019-08-23,2.9649,3.0105,2.746,2.8919,20425200.0,CGC,as51
130746,2019-08-26,2.7551,2.7825,2.6274,2.7642,12833300.0,CGC,as51
130747,2019-08-27,2.7916,2.8098,2.673,2.6912,7046840.0,CGC,as51
130748,2019-08-28,2.6821,2.8463,2.673,2.8281,6040610.0,CGC,as51
130749,2019-08-29,2.8463,2.9193,2.7688,2.8372,4224200.0,CGC,as51
130750,2019-08-30,2.9193,2.9923,2.8646,2.8737,3437210.0,CGC,as51
130751,2019-09-02,2.8828,3.1109,2.8828,3.0653,8204800.0,CGC,as51
130752,2019-09-03,3.0653,3.1291,3.0334,3.0744,2504770.0,CGC,as51
130753,2019-09-04,3.0562,3.1155,2.9969,3.0744,2348900.0,CGC,as51
130754,2019-09-05,3.0835,3.2386,3.047,3.2113,4528990.0,CGC,as51
130755,2019-09-06,3.2386,3.3709,3.2249,3.2386,2991810.0,CGC,as51
130756,2019-09-09,3.2842,3.3116,3.2432,3.3025,2694730.0,CGC,as51
130757,2019-09-10,3.3116,3.3116,3.2204,3.2477,3540960.0,CGC,as51
130758,2019-09-11,3.2113,3.3663,3.193,3.2934,2322050.0,CGC,as51
130759,2019-09-12,3.3207,3.339,3.2569,3.2751,1495500.0,CGC,as51
130760,2019-09-13,3.2751,3.3481,3.2477,3.3116,2463550.0,CGC,as51
130761,2019-09-16,3.3025,3.4028,3.3025,3.3755,2025540.0,CGC,as51
130762,2019-09-17,3.3755,3.3755,3.2569,3.3025,2747290.0,CGC,as51
130763,2019-09-18,3.3481,3.3663,3.2295,3.2386,1784960.0,CGC,as51
130764,2019-09-19,3.2934,3.3937,3.2477,3.3663,3076720.0,CGC,as51
130765,2019-09-20,3.3481,3.3983,3.266,3.3025,3879820.0,CGC,as51
130766,2019-09-23,3.3025,3.3572,3.266,3.3207,1445970.0,CGC,as51
130767,2019-09-24,3.3116,3.3344,3.2295,3.2386,1813610.0,CGC,as51
130768,2019-09-25,3.2021,3.266,3.1656,3.2021,2044370.0,CGC,as51
130769,2019-09-26,3.2113,3.3025,3.1748,3.2842,1759000.0,CGC,as51
130770,2019-09-27,3.2842,3.3253,3.2204,3.2204,2477600.0,CGC,as51
130771,2019-09-30,3.2204,3.4621,3.2021,3.4211,3098680.0,CGC,as51
130772,2019-10-01,3.4211,3.4393,3.3298,3.4028,2094070.0,CGC,as51
130773,2019-10-02,3.3755,3.3846,3.2705,3.3025,2642630.0,CGC,as51
130774,2019-10-03,3.2386,3.3207,3.1565,3.1748,4164520.0,CGC,as51
130775,2019-10-04,3.1839,3.2842,3.1839,3.193,1455610.0,CGC,as51
130776,2019-10-07,3.2021,3.2204,3.1383,3.2021,1268410.0,CGC,as51
130777,2019-10-08,3.1748,3.2204,3.1337,3.1474,1881500.0,CGC,as51
130778,2019-10-09,3.12,3.1748,3.0927,3.0927,2501490.0,CGC,as51
130779,2019-10-10,3.1018,3.1656,3.0744,3.1474,2012190.0,CGC,as51
130780,2019-10-11,3.1383,3.1976,3.1291,3.1839,5158920.0,CGC,as51
130781,2019-10-14,3.2021,3.412,3.2021,3.4028,4991510.0,CGC,as51
130782,2019-10-15,3.4028,3.4028,3.2477,3.2934,3949440.0,CGC,as51
130783,2019-10-16,3.3572,3.3937,3.3025,3.339,1733120.0,CGC,as51
130784,2019-10-17,3.3298,3.3298,3.2113,3.2113,10623200.0,CGC,as51
130785,2019-10-18,3.2204,3.2477,3.1291,3.1474,5779860.0,CGC,as51
130786,2019-10-21,3.1383,3.2204,3.1109,3.1565,1836940.0,CGC,as51
130787,2019-10-22,3.1383,3.2204,3.1109,3.1565,1836940.0,CGC,as51
130788,2019-10-23,3.1383,3.2204,3.1109,3.1565,1836940.0,CGC,as51
130789,2019-10-24,3.1383,3.2204,3.1109,3.1565,1836940.0,CGC,as51
130790,2019-10-25,3.1383,3.2204,3.1109,3.1565,1836940.0,CGC,as51
130791,2019-10-28,3.1383,3.2204,3.1109,3.1565,1836940.0,CGC,as51
130792,2019-10-29,3.1383,3.2204,3.1109,3.1565,1836940.0,CGC,as51
130793,2019-10-30,2.3516,2.6763,2.3418,2.5878,14320400.0,CGC,as51
130794,2019-10-31,2.5878,2.8239,2.5386,2.8043,11195100.0,CGC,as51
130795,2019-11-01,2.7846,2.7895,2.637,2.6567,5225820.0,CGC,as51
130796,2019-11-04,2.6763,2.7059,2.5583,2.5878,3186020.0,CGC,as51
130797,2019-11-05,2.6075,2.637,2.5878,2.637,2560020.0,CGC,as51
130798,2019-11-06,2.6468,2.7157,2.6075,2.7059,3933210.0,CGC,as51
130799,2019-11-07,2.6665,2.7944,2.6665,2.7452,4937460.0,CGC,as51
130800,2019-11-08,2.7452,2.7895,2.6763,2.7354,5548640.0,CGC,as51
130801,2019-11-11,2.7354,2.7944,2.6763,2.6862,5140670.0,CGC,as51
130802,2019-11-12,2.6763,2.7354,2.637,2.6567,2192390.0,CGC,as51
130803,2019-11-13,2.6567,2.7551,2.6567,2.7059,2824820.0,CGC,as51
130804,2019-11-14,2.6567,2.6763,2.5976,2.6075,3436430.0,CGC,as51
130805,2019-11-15,2.6173,2.7551,2.6173,2.7059,2543610.0,CGC,as51
130806,2019-11-18,2.7059,2.7157,2.637,2.6567,1885600.0,CGC,as51
130807,2019-11-19,2.6763,2.7157,2.6567,2.696,1625280.0,CGC,as51
130808,2019-11-20,2.7059,2.7059,2.5976,2.5976,1701690.0,CGC,as51
130809,2019-11-21,2.5878,2.5976,2.45,2.4796,4505180.0,CGC,as51
130810,2019-11-22,2.4796,2.5878,2.4697,2.4796,3535030.0,CGC,as51
130811,2019-11-25,2.4796,2.5091,2.45,2.4796,3978200.0,CGC,as51
130812,2019-11-26,2.4697,2.5779,2.4697,2.5386,2794970.0,CGC,as51
130813,2019-11-27,2.5484,2.5878,2.4992,2.5386,2291500.0,CGC,as51
130814,2019-11-28,2.5386,2.5386,2.4796,2.5091,3179500.0,CGC,as51
130815,2019-11-29,2.5189,2.5878,2.5091,2.5583,2570560.0,CGC,as51
130816,2019-12-02,2.5583,2.637,2.5386,2.5878,1891000.0,CGC,as51
130817,2019-12-03,2.5288,2.5583,2.4599,2.4894,3667860.0,CGC,as51
130818,2019-12-04,2.4697,2.4796,2.4008,2.4402,4111290.0,CGC,as51
130819,2019-12-05,2.45,2.4796,2.4008,2.4599,3972900.0,CGC,as51
130820,2019-12-06,2.45,2.4697,2.4008,2.4008,3080670.0,CGC,as51
130821,2019-12-09,2.4205,2.4304,2.3566,2.4304,2248880.0,CGC,as51
130822,2019-12-10,2.3812,2.4008,2.3615,2.3812,2653590.0,CGC,as51
130823,2019-12-11,2.3615,2.4402,2.3615,2.4205,2564900.0,CGC,as51
130824,2019-12-12,2.4205,2.4599,2.3713,2.3713,1334790.0,CGC,as51
130825,2019-12-13,2.3713,2.4205,2.3713,2.4205,1746750.0,CGC,as51
130826,2019-12-16,2.4008,2.45,2.3812,2.4008,1908710.0,CGC,as51
130827,2019-12-17,2.4107,2.4402,2.391,2.4205,2192600.0,CGC,as51
130828,2019-12-18,2.4008,2.4008,2.3516,2.3516,2782080.0,CGC,as51
130829,2019-12-19,2.3516,2.3516,2.2828,2.332,3130900.0,CGC,as51
130830,2019-12-20,2.2926,2.4107,2.2828,2.4008,9296480.0,CGC,as51
130831,2019-12-23,2.3713,2.4697,2.3516,2.4599,2017030.0,CGC,as51
130832,2019-12-24,2.4599,2.5189,2.45,2.4894,1041520.0,CGC,as51
130833,2019-12-25,2.4599,2.5189,2.45,2.4894,1041520.0,CGC,as51
130834,2019-12-26,2.4599,2.5189,2.45,2.4894,1041520.0,CGC,as51
130835,2019-12-27,2.5091,2.5976,2.4697,2.5681,2386990.0,CGC,as51
130836,2019-12-30,2.5386,2.5976,2.4894,2.5091,1262570.0,CGC,as51
130837,2019-12-31,2.4796,2.4992,2.4304,2.4304,1998960.0,CGC,as51
130838,2020-01-01,2.4796,2.4992,2.4304,2.4304,1998960.0,CGC,as51
130839,2020-01-02,2.4402,2.4992,2.4304,2.4697,1298270.0,CGC,as51
130840,2020-01-03,2.45,2.5288,2.4304,2.45,1608230.0,CGC,as51
130841,2020-01-06,2.4205,2.4205,2.3516,2.3713,2159370.0,CGC,as51
130842,2020-01-07,2.4008,2.4697,2.391,2.4599,2040840.0,CGC,as51
130843,2020-01-08,2.45,2.4599,2.3615,2.4205,1645390.0,CGC,as51
130844,2020-01-09,2.4402,2.4845,2.4205,2.4697,1319130.0,CGC,as51
130845,2020-01-10,2.4599,2.5091,2.4402,2.4894,1383120.0,CGC,as51
130846,2020-01-13,2.4796,2.5238,2.45,2.5189,1163180.0,CGC,as51
130847,2020-01-14,2.5386,2.5583,2.4304,2.45,2436460.0,CGC,as51
130848,2020-01-15,2.4697,2.4845,2.4402,2.4697,2387920.0,CGC,as51
130849,2020-01-16,2.5386,2.5829,2.4992,2.5386,4869900.0,CGC,as51
130850,2020-01-17,2.5484,2.7157,2.5386,2.6567,4595420.0,CGC,as51
130851,2020-01-20,2.7059,2.76,2.6862,2.7157,3163200.0,CGC,as51
130852,2020-01-21,2.7255,2.7354,2.6173,2.6567,2571110.0,CGC,as51
130853,2020-01-22,2.6468,2.6862,2.6173,2.6763,2072730.0,CGC,as51
130854,2020-01-23,2.6763,2.7059,2.6173,2.6173,1392330.0,CGC,as51
130855,2020-01-24,2.6173,2.7354,2.6173,2.7059,1943740.0,CGC,as51
130856,2020-01-27,2.6173,2.7354,2.6173,2.7059,1943740.0,CGC,as51
130857,2020-01-28,2.6271,2.8141,2.5878,2.8141,3148950.0,CGC,as51
130858,2020-01-29,2.7944,2.8289,2.7157,2.7255,4548960.0,CGC,as51
130859,2020-01-30,2.7452,2.7846,2.637,2.6468,2605640.0,CGC,as51
130860,2020-01-31,2.6567,2.7747,2.6567,2.7157,2314590.0,CGC,as51
130861,2020-02-03,2.6468,2.7157,2.6173,2.6862,1707730.0,CGC,as51
130862,2020-02-04,2.6862,2.8141,2.6862,2.8141,2597020.0,CGC,as51
130863,2020-02-05,2.8633,3.001,2.8633,2.9814,4275600.0,CGC,as51
130864,2020-02-06,3.001,3.129,3.001,3.0699,5523030.0,CGC,as51
130865,2020-02-07,3.0994,3.1191,3.0404,3.0994,4249440.0,CGC,as51
130866,2020-02-10,3.0601,3.1093,3.0109,3.0502,2130890.0,CGC,as51
130867,2020-02-11,3.0896,3.1142,3.0256,3.0306,1688410.0,CGC,as51
130868,2020-02-12,3.0109,3.1093,2.9912,3.0109,1641660.0,CGC,as51
130869,2020-02-13,2.9912,3.001,2.9027,2.942,2104560.0,CGC,as51
130870,2020-02-14,2.9519,2.9912,2.8977,2.9519,2234290.0,CGC,as51
130871,2020-02-17,2.9322,2.9912,2.9223,2.9715,917552.0,CGC,as51
130872,2020-02-18,2.9814,3.0748,2.9617,3.0502,1549150.0,CGC,as51
130873,2020-02-19,3.0207,3.0699,2.9715,3.0601,1918770.0,CGC,as51
130874,2020-02-20,3.0994,3.1683,3.0699,3.1191,3793400.0,CGC,as51
130875,2020-02-21,3.0896,3.1585,3.0896,3.1093,4696090.0,CGC,as51
130876,2020-02-24,3.0994,3.0994,2.9125,2.9223,3895220.0,CGC,as51
130877,2020-02-25,2.8436,2.9912,2.7944,2.9125,3683460.0,CGC,as51
130878,2020-02-26,2.8535,2.883,2.8043,2.8141,2601430.0,CGC,as51
130879,2020-02-27,2.9519,3.2864,2.9027,2.9519,8031920.0,CGC,as51
130880,2020-02-28,2.8535,2.9715,2.8043,2.9125,6074140.0,CGC,as51
130881,2020-03-02,2.8633,3.1191,2.8584,3.0502,7609820.0,CGC,as51
130882,2020-03-03,3.129,3.2766,3.1093,3.1782,5558760.0,CGC,as51
130883,2020-03-04,3.0994,3.1486,3.0306,3.0699,2880980.0,CGC,as51
130884,2020-03-05,3.129,3.188,2.9715,2.9814,3821110.0,CGC,as51
130885,2020-03-06,2.9322,2.9715,2.8633,2.9223,3669830.0,CGC,as51
130886,2020-03-09,2.8535,2.8535,2.6763,2.6763,9485190.0,CGC,as51
130887,2020-03-10,2.5681,3.0256,2.3418,3.001,9006370.0,CGC,as51
130888,2020-03-11,2.9519,2.9912,2.8338,2.9125,4727590.0,CGC,as51
130889,2020-03-12,2.8043,2.9715,2.7059,2.7747,4988820.0,CGC,as51
130890,2020-03-13,2.6665,3.0798,2.5779,3.0798,6633990.0,CGC,as51
130891,2020-03-16,2.8436,3.0601,2.8338,2.8535,3498840.0,CGC,as51
130892,2020-03-17,2.8141,3.0404,2.7747,3.001,5533280.0,CGC,as51
130893,2020-03-18,2.9322,3.0601,2.8731,2.9223,10356800.0,CGC,as51
130894,2020-03-19,2.9027,3.0404,2.8141,2.9322,5625470.0,CGC,as51
130895,2020-03-20,3.0109,3.0404,2.7846,2.8928,5416270.0,CGC,as51
130896,2020-03-23,2.6567,2.7747,2.4304,2.4599,6301600.0,CGC,as51
130897,2020-03-24,2.4796,2.5976,2.4697,2.5976,3677790.0,CGC,as51
130898,2020-03-25,2.6763,2.8239,2.5779,2.8141,6051820.0,CGC,as51
130899,2020-03-26,2.7551,2.8436,2.696,2.7551,5701240.0,CGC,as51
130900,2020-03-27,2.8043,2.9223,2.6173,2.637,2930580.0,CGC,as51
130901,2020-03-30,2.6271,2.7157,2.6173,2.6665,5427740.0,CGC,as51
130902,2020-03-31,2.7157,2.9125,2.696,2.7059,6409850.0,CGC,as51
130903,2020-04-01,2.7255,2.8731,2.6862,2.8436,5143320.0,CGC,as51
130904,2020-04-02,2.7452,2.8584,2.7157,2.7649,6183420.0,CGC,as51
130905,2020-04-03,2.8633,2.883,2.7059,2.7354,3342510.0,CGC,as51
130906,2020-04-06,2.7452,2.8436,2.7157,2.8141,2564960.0,CGC,as51
130907,2020-04-07,2.8535,2.8535,2.7059,2.7649,2458570.0,CGC,as51
130908,2020-04-08,2.7059,2.7354,2.5976,2.637,6668360.0,CGC,as51
130909,2020-04-09,2.6763,2.7649,2.5878,2.7354,3553570.0,CGC,as51
130910,2020-04-10,2.6763,2.7649,2.5878,2.7354,3553570.0,CGC,as51
130911,2020-04-13,2.6763,2.7649,2.5878,2.7354,3553570.0,CGC,as51
130912,2020-04-14,2.7354,2.9715,2.7255,2.9322,4456550.0,CGC,as51
130913,2020-04-15,2.9617,3.0601,2.9027,2.942,3339670.0,CGC,as51
130914,2020-04-16,2.8731,3.0502,2.8436,2.9519,4738550.0,CGC,as51
130915,2020-04-17,2.9814,2.9912,2.9027,2.9125,2459770.0,CGC,as51
130916,2020-04-20,2.9125,3.0109,2.8141,2.8239,2131240.0,CGC,as51
130917,2020-04-21,2.7944,2.7944,2.6862,2.696,1548720.0,CGC,as51
130918,2020-04-22,2.6665,2.7059,2.6075,2.6763,2160260.0,CGC,as51
130919,2020-04-23,2.696,2.7649,2.5976,2.6075,1873550.0,CGC,as51
130920,2020-04-24,2.6173,2.6665,2.5829,2.6173,2659380.0,CGC,as51
130921,2020-04-27,2.6271,2.7452,2.6271,2.7354,1282740.0,CGC,as51
130922,2020-04-28,2.7354,2.8043,2.6862,2.7452,1220050.0,CGC,as51
130923,2020-04-29,2.7452,2.7649,2.6862,2.7157,883382.0,CGC,as51
130924,2020-04-30,2.7452,2.8633,2.7255,2.8436,2278660.0,CGC,as51
130925,2020-05-01,2.7649,2.8141,2.7255,2.7354,1787980.0,CGC,as51
130926,2020-05-04,2.7157,2.8239,2.6665,2.8239,1437210.0,CGC,as51
130927,2020-05-05,2.8043,2.8436,2.7944,2.8239,1199940.0,CGC,as51
130928,2020-05-06,2.8141,2.9027,2.7944,2.8436,1223770.0,CGC,as51
130929,2020-05-07,2.8239,2.8682,2.7551,2.7747,1917660.0,CGC,as51
130930,2020-05-08,2.7747,2.8731,2.7747,2.8239,1892040.0,CGC,as51
130931,2020-05-11,2.7944,2.8731,2.7649,2.8535,1904610.0,CGC,as51
130932,2020-05-12,2.8535,2.9125,2.7846,2.8141,1222480.0,CGC,as51
130933,2020-05-13,2.7551,2.8043,2.7059,2.8043,1537520.0,CGC,as51
130934,2020-05-14,2.7747,2.8338,2.7059,2.7157,1594480.0,CGC,as51
130935,2020-05-15,2.7452,2.7846,2.696,2.7846,1144530.0,CGC,as51
130936,2020-05-18,2.7846,2.9125,2.7649,2.8928,1812040.0,CGC,as51
130937,2020-05-19,2.9223,2.9912,2.8485,2.8633,5748590.0,CGC,as51
130938,2020-05-20,2.8535,3.1585,2.8436,3.1388,5332140.0,CGC,as51
130939,2020-05-21,3.1978,3.2274,3.1093,3.1191,3657000.0,CGC,as51
130940,2020-05-22,3.0896,3.1191,3.001,3.0798,2940200.0,CGC,as51
130941,2020-05-25,3.1191,3.2077,3.1093,3.1585,1589450.0,CGC,as51
130942,2020-05-26,3.1978,3.1978,3.0798,3.129,1643550.0,CGC,as51
130943,2020-05-27,3.1093,3.1782,3.0994,3.1486,3443250.0,CGC,as51
130944,2020-05-28,3.1585,3.3946,3.1585,3.247,4672230.0,CGC,as51
130945,2020-05-29,3.1782,3.2175,3.0994,3.1683,4997200.0,CGC,as51
130946,2020-06-01,3.1683,3.3651,3.1093,3.1486,4191660.0,CGC,as51
130947,2020-06-02,3.1093,3.1585,3.0699,3.0798,1854550.0,CGC,as51
130948,2020-06-03,3.0994,3.1782,3.0798,3.1486,2039150.0,CGC,as51
130949,2020-06-04,3.1486,3.1831,3.0896,3.129,1873700.0,CGC,as51
130950,2020-06-05,3.0994,3.1388,3.0502,3.0896,2142740.0,CGC,as51
130951,2020-06-08,3.0994,3.1388,3.0502,3.0896,2142740.0,CGC,as51
130952,2020-06-09,3.1191,3.1585,2.9223,2.9519,6850360.0,CGC,as51
130953,2020-06-10,2.942,3.0502,2.9322,3.0306,2546050.0,CGC,as51
130954,2020-06-11,2.9912,3.0502,2.942,2.9519,3086110.0,CGC,as51
130955,2020-06-12,2.8633,2.9322,2.8436,2.8928,1643910.0,CGC,as51
130956,2020-06-15,2.8633,2.942,2.7452,2.7452,3722080.0,CGC,as51
130957,2020-06-16,2.8535,2.8928,2.7846,2.8239,2405850.0,CGC,as51
130958,2020-06-17,2.8535,2.9027,2.8387,2.883,1890740.0,CGC,as51
130959,2020-06-18,2.8731,2.9322,2.8338,2.8436,2290700.0,CGC,as51
130960,2020-06-19,2.8633,2.9912,2.8387,2.9223,2250920.0,CGC,as51
130961,2020-06-22,2.9027,2.9223,2.8338,2.8928,2125860.0,CGC,as51
130962,2020-06-23,2.9027,2.9223,2.8141,2.8731,1561740.0,CGC,as51
130963,2020-06-24,2.8928,2.9519,2.8535,2.942,2089340.0,CGC,as51
130964,2020-06-25,2.8436,2.9322,2.7452,2.7649,2640340.0,CGC,as51
130965,2020-06-26,2.7846,2.8141,2.7452,2.7649,1664290.0,CGC,as51
130966,2020-06-29,2.7354,2.7747,2.7009,2.7157,1842200.0,CGC,as51
130967,2020-06-30,2.7944,2.9322,2.7649,2.8535,3713020.0,CGC,as51
130968,2020-07-01,2.8239,2.9912,2.8239,2.8633,1654740.0,CGC,as51
130969,2020-07-02,2.883,3.1093,2.8535,3.0601,3974700.0,CGC,as51
130970,2020-07-03,3.0896,3.1044,3.0109,3.0306,1893440.0,CGC,as51
130971,2020-07-06,3.0207,3.1142,3.0207,3.0404,2273800.0,CGC,as51
130972,2020-07-07,3.0502,3.0896,3.0109,3.0404,1311580.0,CGC,as51
130973,2020-07-08,3.001,3.0256,2.9715,2.9912,929574.0,CGC,as51
130974,2020-07-09,2.9715,3.001,2.9322,2.9715,2321720.0,CGC,as51
130975,2020-07-10,2.9322,2.9617,2.8977,2.9125,1623330.0,CGC,as51
130976,2020-07-13,2.9519,2.9814,2.9125,2.9814,3461820.0,CGC,as51
130977,2020-07-14,2.9519,3.0404,2.8781,2.9223,2324390.0,CGC,as51
130978,2020-07-15,2.9322,2.9863,2.9027,2.9617,1149290.0,CGC,as51
130979,2020-07-16,2.9519,2.9912,2.9223,2.942,2276350.0,CGC,as51
130980,2020-07-17,2.9125,2.9223,2.8731,2.8928,1153030.0,CGC,as51
130981,2020-07-20,2.8928,2.9125,2.8141,2.8633,1151880.0,CGC,as51
130982,2020-07-21,2.883,3.0207,2.883,3.0207,1800040.0,CGC,as51
130983,2020-07-22,2.9519,3.0207,2.9223,2.9715,839275.0,CGC,as51
130984,2020-07-23,2.9617,3.0601,2.9617,3.0502,805764.0,CGC,as51
130985,2020-07-24,3.001,3.1093,2.9814,3.1093,5400220.0,CGC,as51
130986,2020-07-27,3.0502,3.129,3.0502,3.0699,1041080.0,CGC,as51
130987,2020-07-28,3.0502,3.0601,2.9912,3.001,1410490.0,CGC,as51
130988,2020-07-29,3.0502,3.0798,2.9912,3.001,1026470.0,CGC,as51
130989,2020-07-30,3.0404,3.1683,3.0404,3.1585,1854860.0,CGC,as51
130990,2020-07-31,3.129,3.129,2.9322,2.942,1382370.0,CGC,as51
130991,2020-08-03,2.9322,2.9617,2.883,2.883,1246780.0,CGC,as51
130992,2020-08-04,2.9715,3.001,2.9223,2.9617,1266280.0,CGC,as51
130993,2020-08-05,2.9125,2.9715,2.9027,2.9125,1068310.0,CGC,as51
130994,2020-08-06,2.9223,3.0207,2.9223,2.9814,1789380.0,CGC,as51
130995,2020-08-07,3.001,3.0207,2.9027,2.9125,1450940.0,CGC,as51
130996,2020-08-10,2.9322,2.9715,2.883,2.883,2344150.0,CGC,as51
130997,2020-08-11,2.9027,2.9322,2.8731,2.883,1343800.0,CGC,as51
