,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
360785,2018-09-18,8.3,8.3,8.05,8.11,10325300.0,ORG,as51
360786,2018-09-19,8.17,8.3,8.05,8.07,10749200.0,ORG,as51
360787,2018-09-20,8.01,8.06,7.88,7.93,11958300.0,ORG,as51
360788,2018-09-21,7.9,8.01,7.83,7.96,10554500.0,ORG,as51
360789,2018-09-24,7.95,8.135,7.91,8.02,5267090.0,ORG,as51
360790,2018-09-25,8.04,8.25,8.04,8.15,7068360.0,ORG,as51
360791,2018-09-26,8.15,8.34,8.14,8.27,9201090.0,ORG,as51
360792,2018-09-27,8.23,8.325,8.14,8.21,5052580.0,ORG,as51
360793,2018-09-28,8.25,8.38,8.22,8.26,9316710.0,ORG,as51
360794,2018-10-01,8.23,8.29,8.23,8.27,3547590.0,ORG,as51
360795,2018-10-02,8.35,8.49,8.325,8.38,6917440.0,ORG,as51
360796,2018-10-03,8.33,8.5,8.31,8.42,6291250.0,ORG,as51
360797,2018-10-04,8.51,8.69,8.49,8.55,7399700.0,ORG,as51
360798,2018-10-05,8.52,8.655,8.45,8.59,4036360.0,ORG,as51
360799,2018-10-08,8.59,8.6,8.495,8.5,3200990.0,ORG,as51
360800,2018-10-09,8.45,8.62,8.43,8.58,4448090.0,ORG,as51
360801,2018-10-10,8.57,8.59,8.45,8.48,4048390.0,ORG,as51
360802,2018-10-11,8.29,8.38,8.2,8.25,10383900.0,ORG,as51
360803,2018-10-12,8.1,8.18,8.045,8.13,7805340.0,ORG,as51
360804,2018-10-15,8.02,8.18,8.02,8.14,3534420.0,ORG,as51
360805,2018-10-16,8.09,8.15,8.04,8.12,5615270.0,ORG,as51
360806,2018-10-17,8.2,8.25,8.13,8.15,6477540.0,ORG,as51
360807,2018-10-18,8.13,8.13,7.96,8.01,5799680.0,ORG,as51
360808,2018-10-19,7.9,7.91,7.83,7.9,5493240.0,ORG,as51
360809,2018-10-22,7.88,7.97,7.86,7.91,5207990.0,ORG,as51
360810,2018-10-23,7.85,7.9,7.52,7.56,11154600.0,ORG,as51
360811,2018-10-24,7.37,7.37,7.19,7.3,10557100.0,ORG,as51
360812,2018-10-25,7.14,7.18,7.07,7.09,8214920.0,ORG,as51
360813,2018-10-26,7.05,7.09,6.89,6.95,12595100.0,ORG,as51
360814,2018-10-29,6.96,7.06,6.93,7.03,5304500.0,ORG,as51
360815,2018-10-30,6.95,7.19,6.95,7.17,5627860.0,ORG,as51
360816,2018-10-31,7.06,7.35,7.06,7.29,8078970.0,ORG,as51
360817,2018-11-01,7.19,7.27,7.14,7.22,5996270.0,ORG,as51
360818,2018-11-02,7.03,7.16,6.93,7.14,6589060.0,ORG,as51
360819,2018-11-05,7.04,7.225,7.04,7.17,4831620.0,ORG,as51
360820,2018-11-06,7.1,7.29,7.09,7.23,3821080.0,ORG,as51
360821,2018-11-07,7.21,7.27,7.095,7.19,5134550.0,ORG,as51
360822,2018-11-08,7.23,7.27,7.135,7.23,4405270.0,ORG,as51
360823,2018-11-09,7.12,7.2,7.01,7.06,6138050.0,ORG,as51
360824,2018-11-12,7.02,7.2,7.02,7.16,7109950.0,ORG,as51
360825,2018-11-13,7.07,7.14,7.02,7.04,6481910.0,ORG,as51
360826,2018-11-14,6.88,6.96,6.86,6.92,5451750.0,ORG,as51
360827,2018-11-15,6.88,6.95,6.74,6.85,7148020.0,ORG,as51
360828,2018-11-16,6.89,7.065,6.88,6.95,5244510.0,ORG,as51
360829,2018-11-19,6.89,6.93,6.82,6.86,3472440.0,ORG,as51
360830,2018-11-20,6.82,6.87,6.75,6.81,5426800.0,ORG,as51
360831,2018-11-21,6.68,6.69,6.41,6.63,8691400.0,ORG,as51
360832,2018-11-22,6.63,6.82,6.63,6.79,7191620.0,ORG,as51
360833,2018-11-23,6.84,6.87,6.73,6.83,3674030.0,ORG,as51
360834,2018-11-26,6.7,6.74,6.58,6.64,7311080.0,ORG,as51
360835,2018-11-27,6.7,6.72,6.61,6.66,8561100.0,ORG,as51
360836,2018-11-28,6.7,6.76,6.57,6.6,8519020.0,ORG,as51
360837,2018-11-29,6.57,6.71,6.53,6.59,5987340.0,ORG,as51
360838,2018-11-30,6.6,6.69,6.48,6.48,10437500.0,ORG,as51
360839,2018-12-03,6.68,6.91,6.63,6.87,9656020.0,ORG,as51
360840,2018-12-04,6.82,6.91,6.76,6.85,6542340.0,ORG,as51
360841,2018-12-05,6.69,6.81,6.61,6.74,9242820.0,ORG,as51
360842,2018-12-06,6.76,6.81,6.65,6.73,7134520.0,ORG,as51
360843,2018-12-07,6.73,7.09,6.73,6.94,8260100.0,ORG,as51
360844,2018-12-10,6.94,7.03,6.775,6.86,8598740.0,ORG,as51
360845,2018-12-11,6.84,6.92,6.745,6.86,7334840.0,ORG,as51
360846,2018-12-12,6.86,7.14,6.83,7.11,9320290.0,ORG,as51
360847,2018-12-13,7.13,7.2,7.075,7.1,5062850.0,ORG,as51
360848,2018-12-14,7.21,7.21,6.95,7.0,6409880.0,ORG,as51
360849,2018-12-17,6.95,7.04,6.84,7.03,4557820.0,ORG,as51
360850,2018-12-18,6.93,6.98,6.805,6.85,5828450.0,ORG,as51
360851,2018-12-19,6.7,6.73,6.38,6.46,12359800.0,ORG,as51
360852,2018-12-20,6.32,6.42,6.2,6.21,16594700.0,ORG,as51
360853,2018-12-21,6.31,6.35,6.04,6.07,19024700.0,ORG,as51
360854,2018-12-24,6.05,6.17,6.03,6.13,2955190.0,ORG,as51
360855,2018-12-25,6.05,6.17,6.03,6.13,2955190.0,ORG,as51
360856,2018-12-26,6.05,6.17,6.03,6.13,2955190.0,ORG,as51
360857,2018-12-27,6.26,6.45,6.26,6.4,5686630.0,ORG,as51
360858,2018-12-28,6.34,6.48,6.32,6.48,3396810.0,ORG,as51
360859,2018-12-31,6.5,6.575,6.41,6.47,2024820.0,ORG,as51
360860,2019-01-01,6.5,6.575,6.41,6.47,2024820.0,ORG,as51
360861,2019-01-02,6.45,6.5,6.3,6.32,3948250.0,ORG,as51
360862,2019-01-03,6.34,6.54,6.34,6.47,5270860.0,ORG,as51
360863,2019-01-04,6.43,6.665,6.405,6.61,5384790.0,ORG,as51
360864,2019-01-07,6.67,6.755,6.64,6.71,4066960.0,ORG,as51
360865,2019-01-08,6.71,6.98,6.68,6.86,5513700.0,ORG,as51
360866,2019-01-09,6.9,7.05,6.9,6.94,4130810.0,ORG,as51
360867,2019-01-10,7.01,7.05,6.875,6.95,5299200.0,ORG,as51
360868,2019-01-11,6.95,7.05,6.95,6.99,2857620.0,ORG,as51
360869,2019-01-14,6.95,6.97,6.83,6.91,2961390.0,ORG,as51
360870,2019-01-15,6.94,7.16,6.92,7.13,6223210.0,ORG,as51
360871,2019-01-16,7.12,7.2,7.05,7.12,8572620.0,ORG,as51
360872,2019-01-17,7.22,7.22,7.06,7.16,4949030.0,ORG,as51
360873,2019-01-18,7.18,7.27,7.14,7.2,4372810.0,ORG,as51
360874,2019-01-21,7.3,7.31,7.21,7.24,3036500.0,ORG,as51
360875,2019-01-22,7.22,7.27,7.18,7.2,3386580.0,ORG,as51
360876,2019-01-23,7.17,7.17,6.995,7.08,4974700.0,ORG,as51
360877,2019-01-24,7.06,7.23,7.06,7.21,4000390.0,ORG,as51
360878,2019-01-25,7.27,7.31,7.22,7.24,6018760.0,ORG,as51
360879,2019-01-28,7.27,7.31,7.22,7.24,6018760.0,ORG,as51
360880,2019-01-29,7.16,7.205,7.07,7.13,4050130.0,ORG,as51
360881,2019-01-30,7.18,7.22,7.125,7.17,1973720.0,ORG,as51
360882,2019-01-31,7.19,7.38,7.16,7.16,9643790.0,ORG,as51
360883,2019-02-01,7.16,7.21,6.98,7.02,5830200.0,ORG,as51
360884,2019-02-04,7.06,7.27,7.01,7.23,5474500.0,ORG,as51
360885,2019-02-05,7.23,7.405,7.195,7.3,6144670.0,ORG,as51
360886,2019-02-06,7.27,7.38,7.18,7.33,3989600.0,ORG,as51
360887,2019-02-07,7.37,7.5,7.34,7.45,6197240.0,ORG,as51
360888,2019-02-08,7.35,7.36,7.19,7.23,4925080.0,ORG,as51
360889,2019-02-11,7.28,7.3,7.105,7.22,3512910.0,ORG,as51
360890,2019-02-12,7.25,7.4,7.23,7.38,4327270.0,ORG,as51
360891,2019-02-13,7.5,7.54,7.3,7.31,6993470.0,ORG,as51
360892,2019-02-14,7.29,7.495,7.29,7.44,6393920.0,ORG,as51
360893,2019-02-15,7.43,7.555,7.43,7.5,3874740.0,ORG,as51
360894,2019-02-18,7.62,7.69,7.6,7.67,4809140.0,ORG,as51
360895,2019-02-19,7.7,7.75,7.58,7.66,5406140.0,ORG,as51
360896,2019-02-20,7.61,7.7,7.55,7.59,4599420.0,ORG,as51
360897,2019-02-21,7.45,7.7,7.45,7.66,5534840.0,ORG,as51
360898,2019-02-22,7.71,7.75,7.6,7.63,22550600.0,ORG,as51
360899,2019-02-25,7.57,7.63,7.33,7.41,6813630.0,ORG,as51
360900,2019-02-26,7.34,7.455,7.21,7.3,7575050.0,ORG,as51
360901,2019-02-27,7.36,7.43,7.3,7.36,11078300.0,ORG,as51
360902,2019-02-28,7.42,7.465,7.35,7.36,8355320.0,ORG,as51
360903,2019-03-01,7.34,7.34,7.2,7.28,6426870.0,ORG,as51
360904,2019-03-04,7.33,7.37,7.2,7.23,4866790.0,ORG,as51
360905,2019-03-05,7.2,7.25,7.16,7.22,6987040.0,ORG,as51
360906,2019-03-06,7.2,7.46,7.13,7.42,7630770.0,ORG,as51
360907,2019-03-07,7.44,7.455,7.37,7.4,6329290.0,ORG,as51
360908,2019-03-08,7.41,7.42,7.33,7.36,9167510.0,ORG,as51
360909,2019-03-11,7.29,7.375,7.25,7.3,5855800.0,ORG,as51
360910,2019-03-12,7.27,7.32,7.25,7.25,5592040.0,ORG,as51
360911,2019-03-13,7.2,7.24,7.11,7.16,7338200.0,ORG,as51
360912,2019-03-14,7.19,7.29,7.15,7.27,5297130.0,ORG,as51
360913,2019-03-15,7.22,7.4,7.185,7.37,10154900.0,ORG,as51
360914,2019-03-18,7.32,7.43,7.295,7.4,5078600.0,ORG,as51
360915,2019-03-19,7.4,7.48,7.37,7.44,9171990.0,ORG,as51
360916,2019-03-20,7.44,7.53,7.435,7.47,5363520.0,ORG,as51
360917,2019-03-21,7.54,7.62,7.46,7.48,10968200.0,ORG,as51
360918,2019-03-22,7.58,7.62,7.52,7.56,5443370.0,ORG,as51
360919,2019-03-25,7.5,7.5,7.17,7.22,9513290.0,ORG,as51
360920,2019-03-26,7.26,7.27,7.09,7.13,7156820.0,ORG,as51
360921,2019-03-27,7.09,7.12,7.04,7.08,6435160.0,ORG,as51
360922,2019-03-28,7.04,7.25,7.01,7.23,4708440.0,ORG,as51
360923,2019-03-29,7.18,7.28,7.13,7.2,7515140.0,ORG,as51
360924,2019-04-01,7.24,7.26,7.12,7.15,3905110.0,ORG,as51
360925,2019-04-02,7.18,7.24,7.14,7.14,4044230.0,ORG,as51
360926,2019-04-03,7.19,7.21,7.11,7.18,3448390.0,ORG,as51
360927,2019-04-04,7.18,7.19,7.105,7.11,3812960.0,ORG,as51
360928,2019-04-05,7.11,7.15,7.09,7.1,4985730.0,ORG,as51
360929,2019-04-08,7.15,7.25,7.13,7.25,3219320.0,ORG,as51
360930,2019-04-09,7.27,7.38,7.25,7.31,3885260.0,ORG,as51
360931,2019-04-10,7.28,7.28,7.2,7.23,2533480.0,ORG,as51
360932,2019-04-11,7.2,7.25,7.16,7.2,3935790.0,ORG,as51
360933,2019-04-12,7.27,7.28,7.21,7.25,4028750.0,ORG,as51
360934,2019-04-15,7.25,7.3,7.23,7.29,4488780.0,ORG,as51
360935,2019-04-16,7.25,7.305,7.16,7.29,6194120.0,ORG,as51
360936,2019-04-17,7.27,7.33,7.26,7.3,3365600.0,ORG,as51
360937,2019-04-18,7.35,7.43,7.3,7.32,3234910.0,ORG,as51
360938,2019-04-19,7.35,7.43,7.3,7.32,3234910.0,ORG,as51
360939,2019-04-22,7.35,7.43,7.3,7.32,3234910.0,ORG,as51
360940,2019-04-23,7.39,7.59,7.37,7.57,6412810.0,ORG,as51
360941,2019-04-24,7.6,7.6,7.48,7.57,6033250.0,ORG,as51
360942,2019-04-25,7.6,7.6,7.48,7.57,6033250.0,ORG,as51
360943,2019-04-26,7.55,7.57,7.45,7.48,4838950.0,ORG,as51
360944,2019-04-29,7.45,7.46,7.36,7.45,3300020.0,ORG,as51
360945,2019-04-30,7.41,7.43,7.32,7.37,5489890.0,ORG,as51
360946,2019-05-01,7.4,7.73,7.4,7.66,6376890.0,ORG,as51
360947,2019-05-02,7.74,7.77,7.585,7.66,6676950.0,ORG,as51
360948,2019-05-03,7.64,7.64,7.5,7.52,5269140.0,ORG,as51
360949,2019-05-06,7.46,7.5,7.25,7.41,5860770.0,ORG,as51
360950,2019-05-07,7.46,7.63,7.46,7.52,6979620.0,ORG,as51
360951,2019-05-08,7.42,7.47,7.36,7.4,6939550.0,ORG,as51
360952,2019-05-09,7.36,7.48,7.34,7.44,3665490.0,ORG,as51
360953,2019-05-10,7.48,7.59,7.45,7.51,4301590.0,ORG,as51
360954,2019-05-13,7.48,7.48,7.395,7.45,3200980.0,ORG,as51
360955,2019-05-14,7.34,7.345,7.24,7.26,5529060.0,ORG,as51
360956,2019-05-15,7.25,7.47,7.25,7.44,5608950.0,ORG,as51
360957,2019-05-16,7.5,7.755,7.48,7.74,10040500.0,ORG,as51
360958,2019-05-17,7.88,7.905,7.83,7.89,6753770.0,ORG,as51
360959,2019-05-20,8.0,8.05,7.92,7.97,6089880.0,ORG,as51
360960,2019-05-21,7.86,7.94,7.8,7.85,7317860.0,ORG,as51
360961,2019-05-22,7.85,7.96,7.8,7.86,4050000.0,ORG,as51
360962,2019-05-23,7.77,7.77,7.69,7.72,4851330.0,ORG,as51
360963,2019-05-24,7.57,7.6,7.43,7.51,7162160.0,ORG,as51
360964,2019-05-27,7.51,7.66,7.49,7.59,3583280.0,ORG,as51
360965,2019-05-28,7.6,7.715,7.56,7.69,5266440.0,ORG,as51
360966,2019-05-29,7.55,7.59,7.44,7.5,4262940.0,ORG,as51
360967,2019-05-30,7.44,7.46,7.27,7.34,6494360.0,ORG,as51
360968,2019-05-31,7.21,7.25,7.11,7.18,8346860.0,ORG,as51
360969,2019-06-03,7.07,7.18,7.04,7.1,4562010.0,ORG,as51
360970,2019-06-04,7.08,7.2,7.06,7.11,6081560.0,ORG,as51
360971,2019-06-05,7.15,7.25,7.05,7.08,5703100.0,ORG,as51
360972,2019-06-06,7.07,7.16,7.02,7.06,6922010.0,ORG,as51
360973,2019-06-07,7.19,7.19,7.08,7.08,4016960.0,ORG,as51
360974,2019-06-10,7.19,7.19,7.08,7.08,4016960.0,ORG,as51
360975,2019-06-11,7.16,7.22,7.08,7.19,5689850.0,ORG,as51
360976,2019-06-12,7.13,7.2,7.12,7.15,4450200.0,ORG,as51
360977,2019-06-13,7.15,7.15,6.94,6.95,6948100.0,ORG,as51
360978,2019-06-14,7.04,7.09,7.02,7.02,5692110.0,ORG,as51
360979,2019-06-17,7.05,7.06,6.89,6.91,5215750.0,ORG,as51
360980,2019-06-18,6.88,6.96,6.845,6.91,6592880.0,ORG,as51
360981,2019-06-19,7.02,7.1,6.98,7.04,4527330.0,ORG,as51
360982,2019-06-20,7.11,7.28,7.05,7.26,9006520.0,ORG,as51
360983,2019-06-21,7.28,7.405,7.28,7.35,9614360.0,ORG,as51
360984,2019-06-24,7.32,7.39,7.275,7.34,3271480.0,ORG,as51
360985,2019-06-25,7.3,7.38,7.285,7.32,2911560.0,ORG,as51
360986,2019-06-26,7.35,7.41,7.31,7.34,6826880.0,ORG,as51
360987,2019-06-27,7.32,7.495,7.32,7.46,4331840.0,ORG,as51
360988,2019-06-28,7.49,7.49,7.3,7.31,4620760.0,ORG,as51
360989,2019-07-01,7.44,7.47,7.365,7.39,2530970.0,ORG,as51
360990,2019-07-02,7.39,7.48,7.32,7.41,3514120.0,ORG,as51
360991,2019-07-03,7.42,7.47,7.36,7.43,5494450.0,ORG,as51
360992,2019-07-04,7.47,7.58,7.47,7.47,3763020.0,ORG,as51
360993,2019-07-05,7.52,7.68,7.5,7.65,5043380.0,ORG,as51
360994,2019-07-08,7.67,7.69,7.56,7.58,2510430.0,ORG,as51
360995,2019-07-09,7.55,7.6,7.39,7.42,3886260.0,ORG,as51
360996,2019-07-10,7.49,7.53,7.41,7.45,3018100.0,ORG,as51
360997,2019-07-11,7.52,7.58,7.49,7.52,5803210.0,ORG,as51
360998,2019-07-12,7.46,7.6,7.46,7.53,3485760.0,ORG,as51
360999,2019-07-15,7.47,7.515,7.4,7.43,2074450.0,ORG,as51
361000,2019-07-16,7.43,7.46,7.38,7.42,2280380.0,ORG,as51
361001,2019-07-17,7.38,7.45,7.31,7.43,2331230.0,ORG,as51
361002,2019-07-18,7.37,7.41,7.33,7.36,3036670.0,ORG,as51
361003,2019-07-19,7.36,7.55,7.31,7.51,3192210.0,ORG,as51
361004,2019-07-22,7.51,7.605,7.5,7.58,3630900.0,ORG,as51
361005,2019-07-23,7.58,7.69,7.54,7.69,4174390.0,ORG,as51
361006,2019-07-24,7.75,7.805,7.71,7.75,4322320.0,ORG,as51
361007,2019-07-25,7.85,7.85,7.725,7.76,5571410.0,ORG,as51
361008,2019-07-26,7.81,7.9,7.76,7.85,10084100.0,ORG,as51
361009,2019-07-29,7.92,7.92,7.8,7.86,2944260.0,ORG,as51
361010,2019-07-30,7.92,7.94,7.84,7.86,10157600.0,ORG,as51
361011,2019-07-31,7.86,7.985,7.82,7.94,7660490.0,ORG,as51
361012,2019-08-01,7.89,7.915,7.82,7.85,8394610.0,ORG,as51
361013,2019-08-02,7.74,7.75,7.59,7.61,8139640.0,ORG,as51
361014,2019-08-05,7.65,7.65,7.4,7.43,4435160.0,ORG,as51
361015,2019-08-06,7.13,7.18,7.0,7.08,12290500.0,ORG,as51
361016,2019-08-07,7.08,7.16,7.01,7.07,9555080.0,ORG,as51
361017,2019-08-08,7.03,7.145,6.98,7.12,5394350.0,ORG,as51
361018,2019-08-09,7.18,7.225,7.15,7.16,4596440.0,ORG,as51
361019,2019-08-12,7.16,7.19,7.09,7.17,2346640.0,ORG,as51
361020,2019-08-13,7.13,7.33,7.13,7.29,7190940.0,ORG,as51
361021,2019-08-14,7.41,7.46,7.34,7.44,3399510.0,ORG,as51
361022,2019-08-15,7.29,7.29,7.06,7.09,5617960.0,ORG,as51
361023,2019-08-16,7.02,7.14,7.0,7.02,4412840.0,ORG,as51
361024,2019-08-19,7.13,7.15,7.045,7.14,4082090.0,ORG,as51
361025,2019-08-20,7.17,7.34,7.17,7.32,3064600.0,ORG,as51
361026,2019-08-21,7.21,7.315,7.18,7.2,4658560.0,ORG,as51
361027,2019-08-22,7.38,7.52,7.29,7.37,6784220.0,ORG,as51
361028,2019-08-23,7.43,7.43,7.31,7.36,6510610.0,ORG,as51
361029,2019-08-26,7.16,7.35,7.15,7.33,5198860.0,ORG,as51
361030,2019-08-27,7.33,7.48,7.33,7.41,6855620.0,ORG,as51
361031,2019-08-28,7.45,7.57,7.425,7.55,5736030.0,ORG,as51
361032,2019-08-29,7.55,7.67,7.505,7.55,5876150.0,ORG,as51
361033,2019-08-30,7.67,7.72,7.6,7.63,8806140.0,ORG,as51
361034,2019-09-02,7.47,7.56,7.45,7.5,2182240.0,ORG,as51
361035,2019-09-03,7.45,7.56,7.425,7.48,2820660.0,ORG,as51
361036,2019-09-04,7.33,7.42,7.3,7.38,4806450.0,ORG,as51
361037,2019-09-05,7.46,7.57,7.44,7.47,3318530.0,ORG,as51
361038,2019-09-06,7.49,7.66,7.46,7.63,3964910.0,ORG,as51
361039,2019-09-09,7.66,7.7,7.6,7.63,3842370.0,ORG,as51
361040,2019-09-10,7.63,7.785,7.62,7.76,4612920.0,ORG,as51
361041,2019-09-11,7.8,7.89,7.7,7.73,8571860.0,ORG,as51
361042,2019-09-12,7.78,7.84,7.66,7.76,6690040.0,ORG,as51
361043,2019-09-13,7.75,7.8,7.69,7.72,4297980.0,ORG,as51
361044,2019-09-16,7.93,8.06,7.865,7.92,10346300.0,ORG,as51
361045,2019-09-17,7.94,7.98,7.89,7.96,5199060.0,ORG,as51
361046,2019-09-18,7.86,7.885,7.78,7.84,5654010.0,ORG,as51
361047,2019-09-19,7.88,7.95,7.84,7.9,6752050.0,ORG,as51
361048,2019-09-20,7.91,7.925,7.81,7.89,8183630.0,ORG,as51
361049,2019-09-23,7.94,7.98,7.91,7.93,2398390.0,ORG,as51
361050,2019-09-24,7.95,7.96,7.885,7.92,3460190.0,ORG,as51
361051,2019-09-25,7.84,7.9,7.73,7.83,4186440.0,ORG,as51
361052,2019-09-26,7.89,7.925,7.79,7.81,3642170.0,ORG,as51
361053,2019-09-27,7.85,8.02,7.85,8.01,6687260.0,ORG,as51
361054,2019-09-30,8.0,8.12,7.96,7.97,4560740.0,ORG,as51
361055,2019-10-01,7.93,7.97,7.885,7.96,3826930.0,ORG,as51
361056,2019-10-02,7.88,7.97,7.855,7.93,3222500.0,ORG,as51
361057,2019-10-03,7.77,7.825,7.645,7.7,5141840.0,ORG,as51
361058,2019-10-04,7.68,7.76,7.67,7.74,3063080.0,ORG,as51
361059,2019-10-07,7.73,7.82,7.7,7.79,1518320.0,ORG,as51
361060,2019-10-08,7.85,7.935,7.8,7.91,3226940.0,ORG,as51
361061,2019-10-09,7.81,7.84,7.74,7.82,3111380.0,ORG,as51
361062,2019-10-10,7.78,7.85,7.73,7.78,2707910.0,ORG,as51
361063,2019-10-11,7.86,7.91,7.84,7.87,3533600.0,ORG,as51
361064,2019-10-14,7.93,8.04,7.92,8.01,4279120.0,ORG,as51
361065,2019-10-15,7.99,8.09,7.97,8.04,3149260.0,ORG,as51
361066,2019-10-16,8.1,8.14,8.04,8.12,3436940.0,ORG,as51
361067,2019-10-17,8.09,8.14,8.035,8.06,2608230.0,ORG,as51
361068,2019-10-18,7.98,8.06,7.85,7.86,3698950.0,ORG,as51
361069,2019-10-21,7.81,7.9,7.795,7.85,3966330.0,ORG,as51
361070,2019-10-22,7.88,7.95,7.88,7.89,2586970.0,ORG,as51
361071,2019-10-23,7.91,7.99,7.86,7.9,3158900.0,ORG,as51
361072,2019-10-24,7.98,8.03,7.92,7.94,2642660.0,ORG,as51
361073,2019-10-25,7.99,8.02,7.94,7.97,3121010.0,ORG,as51
361074,2019-10-28,8.0,8.025,7.96,7.99,2623080.0,ORG,as51
361075,2019-10-29,7.97,7.99,7.9,7.94,2484900.0,ORG,as51
361076,2019-10-30,7.89,7.98,7.85,7.92,3736320.0,ORG,as51
361077,2019-10-31,7.9,7.93,7.83,7.86,3270900.0,ORG,as51
361078,2019-11-01,7.89,7.98,7.835,7.95,3384580.0,ORG,as51
361079,2019-11-04,8.05,8.1,7.93,7.99,4570560.0,ORG,as51
361080,2019-11-05,8.03,8.08,7.94,8.07,4115070.0,ORG,as51
361081,2019-11-06,8.1,8.16,8.045,8.08,4197130.0,ORG,as51
361082,2019-11-07,8.03,8.06,7.92,8.06,4858520.0,ORG,as51
361083,2019-11-08,8.09,8.23,8.07,8.23,4959490.0,ORG,as51
361084,2019-11-11,8.24,8.31,8.2,8.25,2265140.0,ORG,as51
361085,2019-11-12,8.29,8.3,8.21,8.28,3435310.0,ORG,as51
361086,2019-11-13,8.24,8.29,8.135,8.19,3066620.0,ORG,as51
361087,2019-11-14,8.2,8.21,8.1,8.19,2597670.0,ORG,as51
361088,2019-11-15,8.19,8.29,8.15,8.28,1845590.0,ORG,as51
361089,2019-11-18,8.24,8.26,8.19,8.24,1472800.0,ORG,as51
361090,2019-11-19,8.18,8.31,8.16,8.29,2972970.0,ORG,as51
361091,2019-11-20,8.16,8.27,8.1,8.24,5043520.0,ORG,as51
361092,2019-11-21,8.33,8.42,8.24,8.3,6846330.0,ORG,as51
361093,2019-11-22,8.43,8.54,8.39,8.47,6881440.0,ORG,as51
361094,2019-11-25,8.5,8.63,8.5,8.55,3869930.0,ORG,as51
361095,2019-11-26,8.61,8.67,8.58,8.63,7899950.0,ORG,as51
361096,2019-11-27,8.61,8.71,8.59,8.68,3904050.0,ORG,as51
361097,2019-11-28,8.76,8.76,8.65,8.7,3544400.0,ORG,as51
361098,2019-11-29,8.7,8.79,8.69,8.7,4519200.0,ORG,as51
361099,2019-12-02,8.72,8.775,8.67,8.72,3131020.0,ORG,as51
361100,2019-12-03,8.72,8.73,8.52,8.57,5543590.0,ORG,as51
361101,2019-12-04,8.43,8.47,8.38,8.41,4733230.0,ORG,as51
361102,2019-12-05,8.47,8.55,8.47,8.53,2901800.0,ORG,as51
361103,2019-12-06,8.48,8.585,8.47,8.57,2203190.0,ORG,as51
361104,2019-12-09,8.63,8.71,8.615,8.7,3973100.0,ORG,as51
361105,2019-12-10,8.66,8.75,8.63,8.66,3088040.0,ORG,as51
361106,2019-12-11,8.67,8.74,8.66,8.68,3404430.0,ORG,as51
361107,2019-12-12,8.66,8.68,8.555,8.58,5630000.0,ORG,as51
361108,2019-12-13,8.64,8.72,8.58,8.7,3962100.0,ORG,as51
361109,2019-12-16,8.75,8.83,8.72,8.79,3533400.0,ORG,as51
361110,2019-12-17,8.8,8.85,8.75,8.78,4083010.0,ORG,as51
361111,2019-12-18,8.78,8.89,8.75,8.86,5303680.0,ORG,as51
361112,2019-12-19,8.89,8.89,8.74,8.78,5377190.0,ORG,as51
361113,2019-12-20,8.7,8.81,8.62,8.62,9947210.0,ORG,as51
361114,2019-12-23,8.59,8.61,8.52,8.56,4298460.0,ORG,as51
361115,2019-12-24,8.55,8.64,8.55,8.61,1301090.0,ORG,as51
361116,2019-12-25,8.55,8.64,8.55,8.61,1301090.0,ORG,as51
361117,2019-12-26,8.55,8.64,8.55,8.61,1301090.0,ORG,as51
361118,2019-12-27,8.59,8.64,8.57,8.59,1371890.0,ORG,as51
361119,2019-12-30,8.57,8.62,8.525,8.6,1945820.0,ORG,as51
361120,2019-12-31,8.48,8.53,8.45,8.45,2326200.0,ORG,as51
361121,2020-01-01,8.48,8.53,8.45,8.45,2326200.0,ORG,as51
361122,2020-01-02,8.42,8.51,8.41,8.46,1833320.0,ORG,as51
361123,2020-01-03,8.56,8.635,8.54,8.6,2743060.0,ORG,as51
361124,2020-01-06,8.51,8.6,8.51,8.58,2155980.0,ORG,as51
361125,2020-01-07,8.66,8.73,8.66,8.69,3288890.0,ORG,as51
361126,2020-01-08,8.71,8.77,8.61,8.76,5789600.0,ORG,as51
361127,2020-01-09,8.63,8.73,8.58,8.69,5617940.0,ORG,as51
361128,2020-01-10,8.69,8.76,8.67,8.73,4160820.0,ORG,as51
361129,2020-01-13,8.62,8.67,8.56,8.58,2630500.0,ORG,as51
361130,2020-01-14,8.56,8.65,8.53,8.63,4518840.0,ORG,as51
361131,2020-01-15,8.63,8.76,8.59,8.75,4115080.0,ORG,as51
361132,2020-01-16,8.78,8.795,8.73,8.76,3608200.0,ORG,as51
361133,2020-01-17,8.78,8.82,8.73,8.74,5414240.0,ORG,as51
361134,2020-01-20,8.73,8.74,8.64,8.66,2665420.0,ORG,as51
361135,2020-01-21,8.66,8.66,8.52,8.59,8347190.0,ORG,as51
361136,2020-01-22,8.63,8.75,8.56,8.72,4324310.0,ORG,as51
361137,2020-01-23,8.69,8.69,8.54,8.59,3544430.0,ORG,as51
361138,2020-01-24,8.64,8.66,8.535,8.55,2753060.0,ORG,as51
361139,2020-01-27,8.64,8.66,8.535,8.55,2753060.0,ORG,as51
361140,2020-01-28,8.45,8.45,8.275,8.34,4580190.0,ORG,as51
361141,2020-01-29,8.42,8.44,8.28,8.3,6731430.0,ORG,as51
