,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
141401,2015-07-02,2.38,2.38,2.3504,2.3702,126266.0,CIP,as51
141402,2015-07-03,2.3702,2.3899,2.3405,2.3702,159673.0,CIP,as51
141403,2015-07-06,2.3702,2.3899,2.3504,2.3504,45067.0,CIP,as51
141404,2015-07-07,2.3998,2.4195,2.3702,2.4195,115369.0,CIP,as51
141405,2015-07-08,2.4195,2.4492,2.4097,2.4393,124157.0,CIP,as51
141406,2015-07-09,2.4294,2.459,2.4294,2.4393,68952.0,CIP,as51
141407,2015-07-10,2.4393,2.459,2.4393,2.4393,100224.0,CIP,as51
141408,2015-07-13,2.4393,2.4492,2.4294,2.4294,60117.0,CIP,as51
141409,2015-07-14,2.4393,2.4492,2.4294,2.4393,97494.0,CIP,as51
141410,2015-07-15,2.4689,2.4887,2.4492,2.4887,55322.0,CIP,as51
141411,2015-07-16,2.4887,2.4887,2.4294,2.4393,181354.0,CIP,as51
141412,2015-07-17,2.4492,2.4492,2.3899,2.3998,50093.0,CIP,as51
141413,2015-07-20,2.3998,2.4097,2.3702,2.3899,175045.0,CIP,as51
141414,2015-07-21,2.3998,2.4195,2.3702,2.3899,358440.0,CIP,as51
141415,2015-07-22,2.3899,2.3899,2.3702,2.3899,209064.0,CIP,as51
141416,2015-07-23,2.3899,2.3899,2.3702,2.38,356880.0,CIP,as51
141417,2015-07-24,2.3899,2.4195,2.38,2.4195,167492.0,CIP,as51
141418,2015-07-27,2.3899,2.4195,2.3899,2.3998,102409.0,CIP,as51
141419,2015-07-28,2.4097,2.4195,2.3998,2.3998,176113.0,CIP,as51
141420,2015-07-29,2.4097,2.4294,2.3998,2.4195,204996.0,CIP,as51
141421,2015-07-30,2.4195,2.4393,2.4097,2.4195,161127.0,CIP,as51
141422,2015-07-31,2.4492,2.459,2.4195,2.4294,243558.0,CIP,as51
141423,2015-08-03,2.4492,2.5084,2.4492,2.4689,179052.0,CIP,as51
141424,2015-08-04,2.4788,2.5282,2.4689,2.4985,210201.0,CIP,as51
141425,2015-08-05,2.538,2.5677,2.4985,2.5479,305155.0,CIP,as51
141426,2015-08-06,2.5479,2.5578,2.4788,2.4887,170153.0,CIP,as51
141427,2015-08-07,2.4887,2.5282,2.4887,2.5183,136048.0,CIP,as51
141428,2015-08-10,2.5183,2.5578,2.4887,2.4985,198005.0,CIP,as51
141429,2015-08-11,2.5084,2.5183,2.4985,2.5084,106458.0,CIP,as51
141430,2015-08-12,2.5084,2.5084,2.4689,2.4689,106075.0,CIP,as51
141431,2015-08-13,2.4985,2.4985,2.4689,2.4689,76808.0,CIP,as51
141432,2015-08-14,2.4788,2.4887,2.4689,2.4689,99234.0,CIP,as51
141433,2015-08-17,2.4689,2.5084,2.4689,2.4788,38960.0,CIP,as51
141434,2015-08-18,2.4788,2.4985,2.4788,2.4887,134404.0,CIP,as51
141435,2015-08-19,2.4887,2.4985,2.4689,2.4887,78880.0,CIP,as51
141436,2015-08-20,2.5084,2.538,2.4887,2.5084,174527.0,CIP,as51
141437,2015-08-21,2.4887,2.5183,2.4294,2.4294,199252.0,CIP,as51
141438,2015-08-24,2.4195,2.459,2.3504,2.3702,288061.0,CIP,as51
141439,2015-08-25,2.3504,2.4689,2.3504,2.3702,326817.0,CIP,as51
141440,2015-08-26,2.3998,2.459,2.38,2.3998,66201.0,CIP,as51
141441,2015-08-27,2.4097,2.4195,2.3899,2.4097,63376.0,CIP,as51
141442,2015-08-28,2.4097,2.4344,2.4097,2.4097,79391.0,CIP,as51
141443,2015-08-31,2.4492,2.459,2.3702,2.3998,314532.0,CIP,as51
141444,2015-09-01,2.3998,2.4294,2.3702,2.3702,101745.0,CIP,as51
141445,2015-09-02,2.3702,2.4097,2.3504,2.3899,124552.0,CIP,as51
141446,2015-09-03,2.4195,2.4294,2.3603,2.3702,83153.0,CIP,as51
141447,2015-09-04,2.3998,2.4195,2.3504,2.4195,185631.0,CIP,as51
141448,2015-09-07,2.3702,2.3899,2.3504,2.38,62817.0,CIP,as51
141449,2015-09-08,2.38,2.3998,2.3405,2.3603,224541.0,CIP,as51
141450,2015-09-09,2.3603,2.4195,2.3504,2.4195,145032.0,CIP,as51
141451,2015-09-10,2.4195,2.4195,2.3603,2.3899,143332.0,CIP,as51
141452,2015-09-11,2.4097,2.4097,2.38,2.38,101794.0,CIP,as51
141453,2015-09-14,2.38,2.4097,2.3702,2.3899,74787.0,CIP,as51
141454,2015-09-15,2.3899,2.4195,2.3899,2.4097,33963.0,CIP,as51
141455,2015-09-16,2.4097,2.4294,2.3899,2.4097,40461.0,CIP,as51
141456,2015-09-17,2.4195,2.4739,2.4097,2.4195,41602.0,CIP,as51
141457,2015-09-18,2.4195,2.4985,2.3998,2.3998,108203.0,CIP,as51
141458,2015-09-21,2.4294,2.459,2.3899,2.3899,46138.0,CIP,as51
141459,2015-09-22,2.4097,2.4097,2.3702,2.3899,266850.0,CIP,as51
141460,2015-09-23,2.4195,2.4195,2.3307,2.3504,1658770.0,CIP,as51
141461,2015-09-24,2.3405,2.3603,2.3356,2.3504,1610010.0,CIP,as51
141462,2015-09-25,2.3504,2.3504,2.3307,2.3405,503500.0,CIP,as51
141463,2015-09-28,2.3603,2.3603,2.3208,2.3405,446003.0,CIP,as51
141464,2015-09-29,2.3702,2.3702,2.3109,2.3109,234103.0,CIP,as51
141465,2015-09-30,2.3307,2.3455,2.2912,2.3307,368627.0,CIP,as51
141466,2015-10-01,2.3307,2.3603,2.3109,2.3208,484474.0,CIP,as51
141467,2015-10-02,2.3307,2.3307,2.301,2.3208,468401.0,CIP,as51
141468,2015-10-05,2.3208,2.3307,2.301,2.3109,53120.0,CIP,as51
141469,2015-10-06,2.3257,2.3307,2.301,2.3109,505944.0,CIP,as51
141470,2015-10-07,2.3405,2.3504,2.3109,2.3405,1894090.0,CIP,as51
141471,2015-10-08,2.3405,2.3899,2.3356,2.3702,469213.0,CIP,as51
141472,2015-10-09,2.38,2.4195,2.38,2.38,365676.0,CIP,as51
141473,2015-10-12,2.3504,2.3504,2.2714,2.3208,350847.0,CIP,as51
141474,2015-10-13,2.3208,2.3307,2.2714,2.3307,533885.0,CIP,as51
141475,2015-10-14,2.3208,2.3208,2.2714,2.2813,628589.0,CIP,as51
141476,2015-10-15,2.2912,2.301,2.2763,2.2912,1667320.0,CIP,as51
141477,2015-10-16,2.2912,2.3109,2.2912,2.3109,3814180.0,CIP,as51
141478,2015-10-19,2.3109,2.3307,2.3109,2.3208,1665370.0,CIP,as51
141479,2015-10-20,2.3208,2.3307,2.301,2.3208,943211.0,CIP,as51
141480,2015-10-21,2.3208,2.3356,2.2961,2.3109,1675090.0,CIP,as51
141481,2015-10-22,2.3109,2.3208,2.301,2.3208,847369.0,CIP,as51
141482,2015-10-23,2.3208,2.3208,2.2912,2.301,977966.0,CIP,as51
141483,2015-10-26,2.301,2.3109,2.2615,2.2813,2827310.0,CIP,as51
141484,2015-10-27,2.2813,2.3208,2.2813,2.2813,787413.0,CIP,as51
141485,2015-10-28,2.2912,2.3109,2.2813,2.2912,788761.0,CIP,as51
141486,2015-10-29,2.301,2.3109,2.2912,2.301,693023.0,CIP,as51
141487,2015-10-30,2.301,2.3504,2.2912,2.3307,1736100.0,CIP,as51
141488,2015-11-02,2.3405,2.3702,2.3307,2.3702,1008960.0,CIP,as51
141489,2015-11-03,2.3702,2.38,2.3504,2.3702,1105360.0,CIP,as51
141490,2015-11-04,2.3702,2.3998,2.3702,2.38,836736.0,CIP,as51
141491,2015-11-05,2.3998,2.4294,2.3899,2.4097,718066.0,CIP,as51
141492,2015-11-06,2.4195,2.459,2.4097,2.4393,911504.0,CIP,as51
141493,2015-11-09,2.4294,2.4393,2.3899,2.4097,177461.0,CIP,as51
141494,2015-11-10,2.3899,2.4047,2.38,2.3899,440071.0,CIP,as51
141495,2015-11-11,2.3998,2.4294,2.38,2.3899,406039.0,CIP,as51
141496,2015-11-12,2.3899,2.3998,2.3702,2.3899,813590.0,CIP,as51
141497,2015-11-13,2.3998,2.3998,2.38,2.3899,359847.0,CIP,as51
141498,2015-11-16,2.3899,2.3998,2.38,2.3899,205913.0,CIP,as51
141499,2015-11-17,2.3899,2.4146,2.38,2.4097,430064.0,CIP,as51
141500,2015-11-18,2.4097,2.4097,2.3899,2.3899,219930.0,CIP,as51
141501,2015-11-19,2.3899,2.4195,2.3899,2.3899,159117.0,CIP,as51
141502,2015-11-20,2.3998,2.4195,2.3899,2.4097,393690.0,CIP,as51
141503,2015-11-23,2.4097,2.4689,2.4097,2.4492,351923.0,CIP,as51
141504,2015-11-24,2.4492,2.459,2.4195,2.4195,420276.0,CIP,as51
141505,2015-11-25,2.4195,2.4195,2.3899,2.3899,278617.0,CIP,as51
141506,2015-11-26,2.4097,2.4097,2.3899,2.3998,126850.0,CIP,as51
141507,2015-11-27,2.4195,2.4294,2.3998,2.4294,122619.0,CIP,as51
141508,2015-11-30,2.4097,2.4393,2.3998,2.4195,986038.0,CIP,as51
141509,2015-12-01,2.4294,2.4294,2.3949,2.4097,863125.0,CIP,as51
141510,2015-12-02,2.4097,2.4393,2.4047,2.4294,913773.0,CIP,as51
141511,2015-12-03,2.4393,2.4689,2.4294,2.459,212012.0,CIP,as51
141512,2015-12-04,2.459,2.538,2.4393,2.4788,402798.0,CIP,as51
141513,2015-12-07,2.4788,2.5084,2.4689,2.4887,318040.0,CIP,as51
141514,2015-12-08,2.4887,2.5084,2.4689,2.4985,334906.0,CIP,as51
141515,2015-12-09,2.4788,2.5282,2.4689,2.5183,439435.0,CIP,as51
141516,2015-12-10,2.5183,2.5183,2.4047,2.4887,1167640.0,CIP,as51
141517,2015-12-11,2.4887,2.4985,2.4788,2.4887,152914.0,CIP,as51
141518,2015-12-14,2.4985,2.5035,2.459,2.459,224583.0,CIP,as51
141519,2015-12-15,2.4492,2.4887,2.4492,2.4492,211777.0,CIP,as51
141520,2015-12-16,2.4788,2.4788,2.4492,2.4492,126151.0,CIP,as51
141521,2015-12-17,2.4788,2.4788,2.459,2.459,97337.0,CIP,as51
141522,2015-12-18,2.4887,2.4985,2.459,2.4689,550966.0,CIP,as51
141523,2015-12-21,2.4837,2.4985,2.4689,2.4689,173940.0,CIP,as51
141524,2015-12-22,2.4788,2.4985,2.4689,2.4887,247891.0,CIP,as51
141525,2015-12-23,2.4788,2.4985,2.4492,2.4492,413168.0,CIP,as51
141526,2015-12-24,2.4788,2.4985,2.4393,2.4887,277872.0,CIP,as51
141527,2015-12-25,2.4788,2.4985,2.4393,2.4887,277872.0,CIP,as51
141528,2015-12-28,2.4788,2.4985,2.4393,2.4887,277872.0,CIP,as51
141529,2015-12-29,2.4492,2.4887,2.4393,2.459,213385.0,CIP,as51
141530,2015-12-30,2.4689,2.4689,2.459,2.459,22155.0,CIP,as51
141531,2015-12-31,2.459,2.4887,2.4541,2.4887,136157.0,CIP,as51
141532,2016-01-01,2.459,2.4887,2.4541,2.4887,136157.0,CIP,as51
141533,2016-01-04,2.4788,2.4985,2.4492,2.459,173191.0,CIP,as51
141534,2016-01-05,2.4985,2.4985,2.4492,2.4689,110310.0,CIP,as51
141535,2016-01-06,2.459,2.4788,2.4393,2.4492,190476.0,CIP,as51
141536,2016-01-07,2.4492,2.4492,2.4294,2.4294,160905.0,CIP,as51
141537,2016-01-08,2.4195,2.4294,2.3998,2.4097,164179.0,CIP,as51
141538,2016-01-11,2.4146,2.4195,2.3899,2.3899,162758.0,CIP,as51
141539,2016-01-12,2.4047,2.4245,2.3702,2.3899,210527.0,CIP,as51
141540,2016-01-13,2.3899,2.4393,2.38,2.3998,289310.0,CIP,as51
141541,2016-01-14,2.4344,2.4344,2.3899,2.3998,288791.0,CIP,as51
141542,2016-01-15,2.4097,2.4294,2.3899,2.3998,275686.0,CIP,as51
141543,2016-01-18,2.4097,2.4195,2.3899,2.4097,155886.0,CIP,as51
141544,2016-01-19,2.4195,2.4195,2.3998,2.3998,173209.0,CIP,as51
141545,2016-01-20,2.4097,2.4195,2.3899,2.3998,475453.0,CIP,as51
141546,2016-01-21,2.3998,2.4393,2.3998,2.4393,236762.0,CIP,as51
141547,2016-01-22,2.4344,2.4344,2.3899,2.3899,243288.0,CIP,as51
141548,2016-01-25,2.3998,2.4146,2.38,2.3998,105064.0,CIP,as51
141549,2016-01-26,2.3998,2.4146,2.38,2.3998,105064.0,CIP,as51
141550,2016-01-27,2.3998,2.4097,2.3949,2.4097,221877.0,CIP,as51
141551,2016-01-28,2.4195,2.4195,2.38,2.3899,1199590.0,CIP,as51
141552,2016-01-29,2.3998,2.4047,2.38,2.38,375750.0,CIP,as51
141553,2016-02-01,2.4097,2.4294,2.3899,2.4097,407744.0,CIP,as51
141554,2016-02-02,2.3899,2.4097,2.3899,2.4097,152230.0,CIP,as51
141555,2016-02-03,2.3949,2.3998,2.3504,2.3603,913374.0,CIP,as51
141556,2016-02-04,2.38,2.4195,2.3603,2.4097,273104.0,CIP,as51
141557,2016-02-05,2.4047,2.4442,2.3998,2.4195,410687.0,CIP,as51
141558,2016-02-08,2.4294,2.4739,2.4294,2.4689,300049.0,CIP,as51
141559,2016-02-09,2.4689,2.4689,2.3899,2.3998,317464.0,CIP,as51
141560,2016-02-10,2.3998,2.4393,2.3702,2.3899,268206.0,CIP,as51
141561,2016-02-11,2.3899,2.4393,2.38,2.4097,364497.0,CIP,as51
141562,2016-02-12,2.3998,2.3998,2.3504,2.3702,415017.0,CIP,as51
141563,2016-02-15,2.3899,2.3899,2.3652,2.3702,426872.0,CIP,as51
141564,2016-02-16,2.38,2.4097,2.3603,2.38,452730.0,CIP,as51
141565,2016-02-17,2.3998,2.4195,2.38,2.4097,169378.0,CIP,as51
141566,2016-02-18,2.3899,2.459,2.3899,2.4195,672053.0,CIP,as51
141567,2016-02-19,2.4294,2.4442,2.4195,2.4195,133187.0,CIP,as51
141568,2016-02-22,2.4195,2.4393,2.4097,2.4097,215748.0,CIP,as51
141569,2016-02-23,2.4097,2.4294,2.3998,2.4097,109950.0,CIP,as51
141570,2016-02-24,2.4195,2.4294,2.3998,2.3998,297664.0,CIP,as51
141571,2016-02-25,2.4195,2.4195,2.38,2.38,570148.0,CIP,as51
141572,2016-02-26,2.3899,2.4047,2.38,2.38,159501.0,CIP,as51
141573,2016-02-29,2.3899,2.3899,2.3603,2.3702,426905.0,CIP,as51
141574,2016-03-01,2.3702,2.38,2.3504,2.3603,294991.0,CIP,as51
141575,2016-03-02,2.3702,2.4097,2.3603,2.3899,347577.0,CIP,as51
141576,2016-03-03,2.3998,2.4492,2.3899,2.4393,880514.0,CIP,as51
141577,2016-03-04,2.4294,2.4492,2.4146,2.4393,542588.0,CIP,as51
141578,2016-03-07,2.4492,2.464,2.4393,2.4492,372571.0,CIP,as51
141579,2016-03-08,2.4492,2.459,2.4294,2.4294,359351.0,CIP,as51
141580,2016-03-09,2.4294,2.459,2.4294,2.4294,350710.0,CIP,as51
141581,2016-03-10,2.4393,2.4689,2.4294,2.4492,469115.0,CIP,as51
141582,2016-03-11,2.4492,2.459,2.4294,2.4294,364855.0,CIP,as51
141583,2016-03-14,2.4492,2.4689,2.4393,2.4492,313618.0,CIP,as51
141584,2016-03-15,2.4492,2.464,2.4294,2.4492,355972.0,CIP,as51
141585,2016-03-16,2.4492,2.4689,2.4393,2.4689,761987.0,CIP,as51
141586,2016-03-17,2.459,2.4788,2.4492,2.4689,621899.0,CIP,as51
141587,2016-03-18,2.459,2.4689,2.4393,2.4393,2984870.0,CIP,as51
141588,2016-03-21,2.4492,2.4788,2.4492,2.4689,476135.0,CIP,as51
141589,2016-03-22,2.4689,2.5479,2.464,2.5084,657263.0,CIP,as51
141590,2016-03-23,2.5084,2.5282,2.4887,2.4985,165023.0,CIP,as51
141591,2016-03-24,2.5282,2.5331,2.4985,2.5183,132392.0,CIP,as51
141592,2016-03-25,2.5282,2.5331,2.4985,2.5183,132392.0,CIP,as51
141593,2016-03-28,2.5282,2.5331,2.4985,2.5183,132392.0,CIP,as51
141594,2016-03-29,2.538,2.538,2.4985,2.5183,286238.0,CIP,as51
141595,2016-03-30,2.5084,2.5183,2.4788,2.4985,156744.0,CIP,as51
141596,2016-03-31,2.5035,2.5677,2.4887,2.538,429685.0,CIP,as51
141597,2016-04-01,2.5479,2.5776,2.5183,2.5282,470894.0,CIP,as51
141598,2016-04-04,2.538,2.5677,2.5282,2.5479,218170.0,CIP,as51
141599,2016-04-05,2.5479,2.5578,2.5183,2.5183,295392.0,CIP,as51
141600,2016-04-06,2.5331,2.538,2.5183,2.5282,272120.0,CIP,as51
141601,2016-04-07,2.538,2.5479,2.5084,2.5183,322024.0,CIP,as51
141602,2016-04-08,2.5134,2.5282,2.4887,2.5084,364378.0,CIP,as51
141603,2016-04-11,2.4985,2.5331,2.4788,2.5183,266551.0,CIP,as51
141604,2016-04-12,2.4985,2.5331,2.4985,2.5084,258958.0,CIP,as51
141605,2016-04-13,2.5134,2.5282,2.5084,2.5084,75893.0,CIP,as51
141606,2016-04-14,2.5183,2.5282,2.5134,2.5282,123069.0,CIP,as51
141607,2016-04-15,2.5183,2.538,2.5084,2.538,135860.0,CIP,as51
141608,2016-04-18,2.538,2.5874,2.538,2.5874,242031.0,CIP,as51
141609,2016-04-19,2.5776,2.5874,2.5232,2.5282,284349.0,CIP,as51
141610,2016-04-20,2.5282,2.5776,2.5183,2.5479,131585.0,CIP,as51
141611,2016-04-21,2.5578,2.5874,2.5479,2.5677,103045.0,CIP,as51
141612,2016-04-22,2.5578,2.5973,2.5479,2.5874,225819.0,CIP,as51
141613,2016-04-25,2.5578,2.5973,2.5479,2.5874,225819.0,CIP,as51
141614,2016-04-26,2.5874,2.6171,2.5726,2.5973,229180.0,CIP,as51
141615,2016-04-27,2.6171,2.7158,2.5973,2.6664,374241.0,CIP,as51
141616,2016-04-28,2.7257,2.7454,2.6664,2.7454,445420.0,CIP,as51
141617,2016-04-29,2.7454,2.7454,2.6664,2.6961,414525.0,CIP,as51
141618,2016-05-02,2.7158,2.7158,2.6269,2.6368,253496.0,CIP,as51
141619,2016-05-03,2.6664,2.6862,2.5973,2.6664,314037.0,CIP,as51
141620,2016-05-04,2.6566,2.6862,2.6269,2.6664,217319.0,CIP,as51
141621,2016-05-05,2.6664,2.6862,2.6368,2.6664,219967.0,CIP,as51
141622,2016-05-06,2.6664,2.7158,2.6171,2.7158,161013.0,CIP,as51
141623,2016-05-09,2.7158,2.7158,2.6269,2.6664,473049.0,CIP,as51
141624,2016-05-10,2.6566,2.6961,2.6566,2.6961,227753.0,CIP,as51
141625,2016-05-11,2.7059,2.7158,2.6763,2.6961,309776.0,CIP,as51
141626,2016-05-12,2.6862,2.7158,2.6664,2.7158,300531.0,CIP,as51
141627,2016-05-13,2.7158,2.8343,2.7109,2.7751,1134860.0,CIP,as51
141628,2016-05-16,2.7652,2.7849,2.7454,2.7652,372761.0,CIP,as51
141629,2016-05-17,2.7652,2.7849,2.7257,2.7553,288657.0,CIP,as51
141630,2016-05-18,2.7454,2.7948,2.7158,2.7652,279250.0,CIP,as51
141631,2016-05-19,2.7751,2.7849,2.6961,2.7158,250810.0,CIP,as51
141632,2016-05-20,2.7059,2.7899,2.7059,2.7356,4326950.0,CIP,as51
141633,2016-05-23,2.7356,2.7454,2.6664,2.7158,362972.0,CIP,as51
141634,2016-05-24,2.7158,2.7356,2.6664,2.6862,256606.0,CIP,as51
141635,2016-05-25,2.6862,2.7405,2.6862,2.6961,163581.0,CIP,as51
141636,2016-05-26,2.7059,2.7306,2.6862,2.7158,275542.0,CIP,as51
141637,2016-05-27,2.7158,2.7504,2.6862,2.7059,220812.0,CIP,as51
141638,2016-05-30,2.7454,2.7454,2.6961,2.7158,227131.0,CIP,as51
141639,2016-05-31,2.7059,2.7356,2.6269,2.6269,3882710.0,CIP,as51
141640,2016-06-01,2.6862,2.6862,2.6467,2.6664,189526.0,CIP,as51
141641,2016-06-02,2.6763,2.7158,2.6516,2.7059,518955.0,CIP,as51
141642,2016-06-03,2.6566,2.6961,2.6566,2.6961,168803.0,CIP,as51
141643,2016-06-06,2.6763,2.7158,2.6763,2.6961,104163.0,CIP,as51
141644,2016-06-07,2.6961,2.7059,2.6664,2.6763,155662.0,CIP,as51
141645,2016-06-08,2.6862,2.7059,2.6664,2.6961,179816.0,CIP,as51
141646,2016-06-09,2.6961,2.6961,2.6566,2.6566,3290360.0,CIP,as51
141647,2016-06-10,2.6566,2.6763,2.6368,2.6566,260574.0,CIP,as51
141648,2016-06-13,2.6566,2.6763,2.6368,2.6566,260574.0,CIP,as51
141649,2016-06-14,2.6664,2.6862,2.6368,2.6763,393767.0,CIP,as51
141650,2016-06-15,2.6862,2.7059,2.6714,2.6961,536087.0,CIP,as51
141651,2016-06-16,2.6961,2.7059,2.6664,2.6763,196741.0,CIP,as51
141652,2016-06-17,2.6763,2.7059,2.6763,2.6961,257857.0,CIP,as51
141653,2016-06-20,2.6961,2.7059,2.6862,2.6961,76580.0,CIP,as51
141654,2016-06-21,2.6862,2.7059,2.6763,2.6862,239558.0,CIP,as51
141655,2016-06-22,2.6961,2.7059,2.6862,2.6862,241707.0,CIP,as51
141656,2016-06-23,2.6961,2.7059,2.6763,2.6862,93876.0,CIP,as51
141657,2016-06-24,2.7059,2.7158,2.6763,2.6961,177951.0,CIP,as51
141658,2016-06-27,2.7059,2.7109,2.6664,2.6862,295516.0,CIP,as51
141659,2016-06-28,2.7059,2.7454,2.6862,2.7158,315091.0,CIP,as51
141660,2016-06-29,2.6664,2.6961,2.6171,2.6566,137767.0,CIP,as51
141661,2016-06-30,2.6664,2.7356,2.6566,2.7059,357728.0,CIP,as51
141662,2016-07-01,2.6763,2.6862,2.6269,2.6467,508303.0,CIP,as51
141663,2016-07-04,2.6664,2.6862,2.6171,2.6862,137314.0,CIP,as51
141664,2016-07-05,2.6664,2.6862,2.6319,2.6467,467114.0,CIP,as51
141665,2016-07-06,2.6566,2.6566,2.622,2.6368,112429.0,CIP,as51
141666,2016-07-07,2.6368,2.6961,2.6171,2.6368,128446.0,CIP,as51
141667,2016-07-08,2.6467,2.6664,2.6319,2.6467,155743.0,CIP,as51
141668,2016-07-11,2.6763,2.6961,2.6763,2.6763,228940.0,CIP,as51
141669,2016-07-12,2.6862,2.7109,2.6664,2.6664,440762.0,CIP,as51
141670,2016-07-13,2.6862,2.7207,2.6664,2.6961,180841.0,CIP,as51
141671,2016-07-14,2.6961,2.6961,2.6862,2.6862,37181.0,CIP,as51
141672,2016-07-15,2.6911,2.7158,2.6664,2.6664,201980.0,CIP,as51
141673,2016-07-18,2.6763,2.6862,2.6714,2.6862,58198.0,CIP,as51
141674,2016-07-19,2.6961,2.6961,2.6763,2.6961,165777.0,CIP,as51
141675,2016-07-20,2.6961,2.7059,2.6862,2.7059,325523.0,CIP,as51
141676,2016-07-21,2.7059,2.7257,2.6763,2.6862,319895.0,CIP,as51
141677,2016-07-22,2.6961,2.701,2.6763,2.6862,213028.0,CIP,as51
141678,2016-07-25,2.6961,2.6961,2.6664,2.6961,128002.0,CIP,as51
141679,2016-07-26,2.6961,2.7059,2.6763,2.6961,209384.0,CIP,as51
141680,2016-07-27,2.6961,2.7109,2.6467,2.6763,427774.0,CIP,as51
141681,2016-07-28,2.6961,2.7158,2.6763,2.6862,170845.0,CIP,as51
141682,2016-07-29,2.6862,2.7059,2.6763,2.6862,182181.0,CIP,as51
141683,2016-08-01,2.7158,2.7553,2.6961,2.7454,99071.0,CIP,as51
141684,2016-08-02,2.7356,2.7849,2.6862,2.6862,284673.0,CIP,as51
141685,2016-08-03,2.6961,2.7257,2.6763,2.6862,103142.0,CIP,as51
141686,2016-08-04,2.6961,2.7257,2.6763,2.7257,139185.0,CIP,as51
141687,2016-08-05,2.6961,2.7158,2.6862,2.6862,250714.0,CIP,as51
141688,2016-08-08,2.7257,2.7356,2.6763,2.6862,199770.0,CIP,as51
141689,2016-08-09,2.6961,2.7059,2.6664,2.6664,239749.0,CIP,as51
141690,2016-08-10,2.6664,2.7158,2.6664,2.7059,348207.0,CIP,as51
141691,2016-08-11,2.6961,2.7059,2.6763,2.6763,155788.0,CIP,as51
141692,2016-08-12,2.6862,2.7059,2.6862,2.6961,155948.0,CIP,as51
141693,2016-08-15,2.6862,2.7059,2.6862,2.6961,90726.0,CIP,as51
141694,2016-08-16,2.7059,2.7059,2.6961,2.6961,165783.0,CIP,as51
141695,2016-08-17,2.6961,2.7059,2.6961,2.6961,232413.0,CIP,as51
141696,2016-08-18,2.6961,2.7109,2.6961,2.6961,106862.0,CIP,as51
141697,2016-08-19,2.6961,2.7356,2.6961,2.7356,315311.0,CIP,as51
141698,2016-08-22,2.7158,2.7356,2.6961,2.7356,105557.0,CIP,as51
141699,2016-08-23,2.7158,2.8047,2.7109,2.7751,651970.0,CIP,as51
141700,2016-08-24,2.7751,2.7849,2.7553,2.7751,124701.0,CIP,as51
141701,2016-08-25,2.7751,2.8047,2.7454,2.7454,176676.0,CIP,as51
141702,2016-08-26,2.8047,2.8047,2.7603,2.7652,91231.0,CIP,as51
141703,2016-08-29,2.7652,2.8047,2.7553,2.7849,107060.0,CIP,as51
141704,2016-08-30,2.8047,2.8146,2.7751,2.8047,120169.0,CIP,as51
141705,2016-08-31,2.8146,2.8393,2.7849,2.8244,293333.0,CIP,as51
141706,2016-09-01,2.8146,2.8244,2.7751,2.7849,197517.0,CIP,as51
141707,2016-09-02,2.7849,2.7948,2.7553,2.7751,119582.0,CIP,as51
141708,2016-09-05,2.7751,2.7751,2.7356,2.7356,456304.0,CIP,as51
141709,2016-09-06,2.7553,2.7553,2.7257,2.7553,175011.0,CIP,as51
141710,2016-09-07,2.7652,2.7948,2.7454,2.7454,183371.0,CIP,as51
141711,2016-09-08,2.7454,2.7948,2.7405,2.7553,109636.0,CIP,as51
141712,2016-09-09,2.7652,2.7751,2.7257,2.7356,205072.0,CIP,as51
141713,2016-09-12,2.7356,2.7603,2.6961,2.7059,150888.0,CIP,as51
141714,2016-09-13,2.7158,2.7158,2.6615,2.6862,332496.0,CIP,as51
141715,2016-09-14,2.6467,2.7405,2.5973,2.6664,441466.0,CIP,as51
141716,2016-09-15,2.6467,2.7059,2.6269,2.6368,160080.0,CIP,as51
141717,2016-09-16,2.7059,2.7158,2.6269,2.6664,226361.0,CIP,as51
141718,2016-09-19,2.6467,2.6862,2.5973,2.6072,93871.0,CIP,as51
141719,2016-09-20,2.5874,2.6763,2.5776,2.6368,338599.0,CIP,as51
141720,2016-09-21,2.6467,2.6763,2.5924,2.6171,194920.0,CIP,as51
141721,2016-09-22,2.6171,2.6862,2.6171,2.6664,113619.0,CIP,as51
141722,2016-09-23,2.6664,2.7059,2.6072,2.7059,142644.0,CIP,as51
141723,2016-09-26,2.7257,2.7553,2.6812,2.7356,220103.0,CIP,as51
141724,2016-09-27,2.7356,2.7504,2.7356,2.7356,527277.0,CIP,as51
141725,2016-09-28,2.7405,2.7553,2.6566,2.6566,225820.0,CIP,as51
141726,2016-09-29,2.6664,2.6763,2.6072,2.6368,298895.0,CIP,as51
141727,2016-09-30,2.6368,2.6566,2.5973,2.5973,132949.0,CIP,as51
141728,2016-10-03,2.6072,2.6467,2.5973,2.6171,73418.0,CIP,as51
141729,2016-10-04,2.6368,2.6961,2.6319,2.6664,165557.0,CIP,as51
141730,2016-10-05,2.6566,2.6763,2.5874,2.6072,302287.0,CIP,as51
141731,2016-10-06,2.6664,2.6714,2.6072,2.6171,211303.0,CIP,as51
141732,2016-10-07,2.6368,2.6368,2.5282,2.5282,158129.0,CIP,as51
141733,2016-10-10,2.538,2.5874,2.5282,2.5282,178728.0,CIP,as51
141734,2016-10-11,2.538,2.5825,2.4985,2.5578,225447.0,CIP,as51
