,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
98843,2016-01-19,12.5448,12.5448,12.302,12.3409,1689840.0,BOQ,as51
98844,2016-01-20,12.3603,12.5156,12.1855,12.2341,1387770.0,BOQ,as51
98845,2016-01-21,12.4088,12.4283,12.1661,12.2049,1461220.0,BOQ,as51
98846,2016-01-22,12.37,12.4574,12.2923,12.4283,997289.0,BOQ,as51
98847,2016-01-25,12.5545,12.7098,12.5059,12.7001,1184960.0,BOQ,as51
98848,2016-01-26,12.5545,12.7098,12.5059,12.7001,1184960.0,BOQ,as51
98849,2016-01-27,12.7195,12.8166,12.5933,12.6613,1255510.0,BOQ,as51
98850,2016-01-28,12.6225,12.6613,12.3991,12.6225,912606.0,BOQ,as51
98851,2016-01-29,12.6322,12.7875,12.4962,12.7098,972633.0,BOQ,as51
98852,2016-02-01,12.8361,13.1079,12.8166,12.9137,1216150.0,BOQ,as51
98853,2016-02-02,12.9526,12.972,12.5836,12.6225,2590450.0,BOQ,as51
98854,2016-02-03,12.4283,12.5642,12.3506,12.3603,1212190.0,BOQ,as51
98855,2016-02-04,12.4768,12.4865,12.3506,12.4283,1977900.0,BOQ,as51
98856,2016-02-05,12.4477,12.4477,12.1176,12.2632,2063380.0,BOQ,as51
98857,2016-02-08,12.2244,12.3409,12.1564,12.3215,1136890.0,BOQ,as51
98858,2016-02-09,11.9525,12.0205,11.302,11.3214,3692100.0,BOQ,as51
98859,2016-02-10,11.467,11.4961,10.4087,10.5446,4262110.0,BOQ,as51
98860,2016-02-11,10.5834,10.7194,10.2145,10.4961,2499980.0,BOQ,as51
98861,2016-02-12,10.3698,10.3698,10.1271,10.1853,2441520.0,BOQ,as51
98862,2016-02-15,10.3893,10.4475,10.098,10.2339,1494820.0,BOQ,as51
98863,2016-02-16,10.4087,10.7194,10.1999,10.7194,2442820.0,BOQ,as51
98864,2016-02-17,10.8456,10.865,10.564,10.6611,1847090.0,BOQ,as51
98865,2016-02-18,10.8262,10.9233,10.6951,10.9039,1319320.0,BOQ,as51
98866,2016-02-19,10.9136,10.9621,10.7776,10.8747,1312620.0,BOQ,as51
98867,2016-02-22,10.8553,10.9136,10.7194,10.8456,2455390.0,BOQ,as51
98868,2016-02-23,10.9233,10.9524,10.7194,10.7388,2015700.0,BOQ,as51
98869,2016-02-24,10.6708,10.6708,10.3358,10.3795,2323100.0,BOQ,as51
98870,2016-02-25,10.4281,10.5252,10.2533,10.4184,2761010.0,BOQ,as51
98871,2016-02-26,10.4863,10.4863,10.1659,10.2436,2238960.0,BOQ,as51
98872,2016-02-29,10.2922,10.3601,10.2339,10.2436,1953590.0,BOQ,as51
98873,2016-03-01,10.3019,10.4184,10.2048,10.3213,1649820.0,BOQ,as51
98874,2016-03-02,10.5252,10.7776,10.4669,10.6805,3338760.0,BOQ,as51
98875,2016-03-03,10.7582,11.2243,10.7582,11.1854,2726840.0,BOQ,as51
98876,2016-03-04,11.2243,11.3408,11.0204,11.2049,2512540.0,BOQ,as51
98877,2016-03-07,11.2243,11.7486,11.2243,11.6709,2039360.0,BOQ,as51
98878,2016-03-08,11.6709,11.7195,11.3311,11.535,2497980.0,BOQ,as51
98879,2016-03-09,11.5059,11.9719,11.399,11.9428,2326970.0,BOQ,as51
98880,2016-03-10,11.9137,11.9428,11.5641,11.8748,1923170.0,BOQ,as51
98881,2016-03-11,11.836,12.0787,11.768,11.9816,1381770.0,BOQ,as51
98882,2016-03-14,12.137,12.4186,12.0593,12.1661,1476320.0,BOQ,as51
98883,2016-03-15,12.137,12.1952,11.7874,11.8554,1569010.0,BOQ,as51
98884,2016-03-16,11.8942,12.0884,11.8651,11.9719,1373460.0,BOQ,as51
98885,2016-03-17,12.0593,12.1564,11.9039,11.9331,2189140.0,BOQ,as51
98886,2016-03-18,11.9428,12.069,11.7874,12.0399,2366050.0,BOQ,as51
98887,2016-03-21,12.0884,12.2826,11.9719,12.2438,1032230.0,BOQ,as51
98888,2016-03-22,12.302,12.3506,12.1758,12.2438,1215160.0,BOQ,as51
98889,2016-03-23,12.2535,12.3117,12.1467,12.2049,2083560.0,BOQ,as51
98890,2016-03-24,11.9913,12.0205,11.5738,11.5738,3325400.0,BOQ,as51
98891,2016-03-25,11.9913,12.0205,11.5738,11.5738,3325400.0,BOQ,as51
98892,2016-03-28,11.9913,12.0205,11.5738,11.5738,3325400.0,BOQ,as51
98893,2016-03-29,11.6127,11.8166,11.4961,11.6029,2317480.0,BOQ,as51
98894,2016-03-30,11.6709,11.7389,11.2728,11.3893,1956700.0,BOQ,as51
98895,2016-03-31,11.5544,11.768,11.4767,11.768,1782420.0,BOQ,as51
98896,2016-04-01,11.6709,11.7098,11.3796,11.4864,2019550.0,BOQ,as51
98897,2016-04-04,11.4767,11.535,11.2825,11.2825,2419580.0,BOQ,as51
98898,2016-04-05,11.2631,11.4088,11.0883,11.166,2094350.0,BOQ,as51
98899,2016-04-06,11.0786,11.3311,11.0592,11.2534,1435450.0,BOQ,as51
98900,2016-04-07,11.1078,11.4476,10.6514,11.1175,4753380.0,BOQ,as51
98901,2016-04-08,10.8747,10.8796,10.3601,10.6417,4649460.0,BOQ,as51
98902,2016-04-11,10.6902,10.7097,10.4669,10.5543,2719810.0,BOQ,as51
98903,2016-04-12,10.5834,10.7582,10.5834,10.6805,1815250.0,BOQ,as51
98904,2016-04-13,10.8262,10.9718,10.7679,10.8456,2621160.0,BOQ,as51
98905,2016-04-14,10.9718,11.0689,10.8165,10.8262,3002450.0,BOQ,as51
98906,2016-04-15,10.9039,11.0398,10.8456,10.9621,2614250.0,BOQ,as51
98907,2016-04-18,10.9524,11.1563,10.865,11.001,1873060.0,BOQ,as51
98908,2016-04-19,11.1563,11.2534,11.098,11.2049,2075900.0,BOQ,as51
98909,2016-04-20,11.234,11.4282,11.2291,11.4088,2661370.0,BOQ,as51
98910,2016-04-21,11.5544,11.7923,11.5059,11.768,2469690.0,BOQ,as51
98911,2016-04-22,11.6515,11.7486,11.5641,11.6709,1968760.0,BOQ,as51
98912,2016-04-25,11.6515,11.7486,11.5641,11.6709,1968760.0,BOQ,as51
98913,2016-04-26,11.6321,11.7583,11.5738,11.6806,2287640.0,BOQ,as51
98914,2016-04-27,11.6709,11.6806,11.3893,11.3893,4186930.0,BOQ,as51
98915,2016-04-28,11.1369,11.1466,10.9524,11.001,2553710.0,BOQ,as51
98916,2016-04-29,10.9621,11.0204,10.8262,10.9233,2055660.0,BOQ,as51
98917,2016-05-02,10.865,10.865,10.4572,10.6708,2329540.0,BOQ,as51
98918,2016-05-03,10.5834,11.0107,10.5737,10.9815,3067650.0,BOQ,as51
98919,2016-05-04,10.9233,10.9961,10.7388,10.8553,1768190.0,BOQ,as51
98920,2016-05-05,10.8456,11.0204,10.8262,11.001,2708730.0,BOQ,as51
98921,2016-05-06,10.9233,10.9718,10.7291,10.9718,1730960.0,BOQ,as51
98922,2016-05-09,10.9427,11.0301,10.8213,10.9912,1294400.0,BOQ,as51
98923,2016-05-10,10.9718,11.0689,10.933,11.0495,2047280.0,BOQ,as51
98924,2016-05-11,11.1175,11.302,10.9912,11.0689,1968150.0,BOQ,as51
98925,2016-05-12,11.0592,11.1466,10.9718,11.1466,1484720.0,BOQ,as51
98926,2016-05-13,11.166,11.166,10.9524,10.9912,1405570.0,BOQ,as51
98927,2016-05-16,10.9524,11.1175,10.9427,11.0592,1183460.0,BOQ,as51
98928,2016-05-17,11.1175,11.2146,11.098,11.166,1248090.0,BOQ,as51
98929,2016-05-18,11.0786,11.2437,10.9815,11.001,1639340.0,BOQ,as51
98930,2016-05-19,11.0689,11.0883,10.8796,10.933,1960190.0,BOQ,as51
98931,2016-05-20,10.933,11.1272,10.8941,11.1078,1447070.0,BOQ,as51
98932,2016-05-23,11.1078,11.2534,11.001,11.166,2032890.0,BOQ,as51
98933,2016-05-24,11.1466,11.1757,11.0204,11.0689,1088700.0,BOQ,as51
98934,2016-05-25,11.2631,11.4379,11.1369,11.3505,1754180.0,BOQ,as51
98935,2016-05-26,11.3602,11.4961,11.2728,11.3505,1266510.0,BOQ,as51
98936,2016-05-27,11.3699,11.4379,11.302,11.3117,1128510.0,BOQ,as51
98937,2016-05-30,11.3505,11.4088,11.3117,11.3893,1042150.0,BOQ,as51
98938,2016-05-31,11.4088,11.4088,11.2437,11.2922,1951380.0,BOQ,as51
98939,2016-06-01,11.1563,11.1563,10.9621,11.001,2181270.0,BOQ,as51
98940,2016-06-02,10.9233,10.933,10.6466,10.6708,2432550.0,BOQ,as51
98941,2016-06-03,10.7873,10.8262,10.4961,10.6805,2191790.0,BOQ,as51
98942,2016-06-06,10.6805,10.6805,10.564,10.6514,1244490.0,BOQ,as51
98943,2016-06-07,10.6611,10.8407,10.6611,10.7388,1315400.0,BOQ,as51
98944,2016-06-08,10.7097,10.7679,10.6417,10.6902,2052640.0,BOQ,as51
98945,2016-06-09,10.6611,10.8165,10.6611,10.8068,1619290.0,BOQ,as51
98946,2016-06-10,10.7776,10.7971,10.5349,10.5834,1340520.0,BOQ,as51
98947,2016-06-13,10.7776,10.7971,10.5349,10.5834,1340520.0,BOQ,as51
98948,2016-06-14,10.4863,10.4961,10.2242,10.3116,2716290.0,BOQ,as51
98949,2016-06-15,10.3116,10.3504,10.1756,10.1756,1570960.0,BOQ,as51
98950,2016-06-16,10.2824,10.297,10.0494,10.0883,1614400.0,BOQ,as51
98951,2016-06-17,10.1271,10.2436,10.098,10.1465,3971340.0,BOQ,as51
98952,2016-06-20,10.2339,10.4863,10.2339,10.4572,2119900.0,BOQ,as51
98953,2016-06-21,10.5349,10.6708,10.4572,10.632,2173880.0,BOQ,as51
98954,2016-06-22,10.6708,10.6708,10.5737,10.6126,1709520.0,BOQ,as51
98955,2016-06-23,10.564,10.5932,10.4669,10.5155,1093330.0,BOQ,as51
98956,2016-06-24,10.5834,10.6611,9.9523,10.0591,2855780.0,BOQ,as51
98957,2016-06-27,10.0009,10.1465,9.7387,10.0591,1360820.0,BOQ,as51
98958,2016-06-28,9.8261,10.1174,9.7387,10.0688,1677700.0,BOQ,as51
98959,2016-06-29,10.2339,10.2922,10.0688,10.0883,1382780.0,BOQ,as51
98960,2016-06-30,10.1951,10.3213,10.1659,10.2824,2101040.0,BOQ,as51
98961,2016-07-01,10.263,10.263,10.1222,10.1756,2039020.0,BOQ,as51
98962,2016-07-04,10.1077,10.1174,9.9329,10.0397,2574500.0,BOQ,as51
98963,2016-07-05,10.098,10.098,9.9183,9.962,1485230.0,BOQ,as51
98964,2016-07-06,9.9038,9.9523,9.6707,9.8067,2557750.0,BOQ,as51
98965,2016-07-07,9.9038,9.9426,9.729,9.7873,2048370.0,BOQ,as51
98966,2016-07-08,9.6999,9.8309,9.6805,9.7387,2072990.0,BOQ,as51
98967,2016-07-11,9.8649,9.9912,9.8649,9.9426,1534430.0,BOQ,as51
98968,2016-07-12,10.0009,10.2485,10.0009,10.0785,1244000.0,BOQ,as51
98969,2016-07-13,10.1853,10.1951,10.0785,10.1368,1150970.0,BOQ,as51
98970,2016-07-14,10.1077,10.1562,10.0106,10.1077,1172860.0,BOQ,as51
98971,2016-07-15,10.1174,10.3019,10.098,10.1562,1365790.0,BOQ,as51
98972,2016-07-18,10.1951,10.263,10.1174,10.1174,1022930.0,BOQ,as51
98973,2016-07-19,10.1174,10.1222,9.9523,9.9814,1430080.0,BOQ,as51
98974,2016-07-20,10.0397,10.0883,9.9038,9.9717,2115560.0,BOQ,as51
98975,2016-07-21,10.1077,10.331,10.0009,10.2824,2596930.0,BOQ,as51
98976,2016-07-22,10.2533,10.2873,10.1465,10.2436,1181960.0,BOQ,as51
98977,2016-07-25,10.263,10.3504,10.2533,10.3019,869749.0,BOQ,as51
98978,2016-07-26,10.2727,10.2824,10.1077,10.2436,1679020.0,BOQ,as51
98979,2016-07-27,10.2242,10.297,10.1659,10.2436,1211220.0,BOQ,as51
98980,2016-07-28,10.2533,10.3407,10.2145,10.2145,1339000.0,BOQ,as51
98981,2016-07-29,10.2339,10.2776,10.1465,10.2533,1462660.0,BOQ,as51
98982,2016-08-01,10.2727,10.3116,10.1756,10.2436,1354960.0,BOQ,as51
98983,2016-08-02,10.2048,10.2436,10.0203,10.0785,2526270.0,BOQ,as51
98984,2016-08-03,10.03,10.0397,9.8552,9.8552,2077730.0,BOQ,as51
98985,2016-08-04,9.9038,10.0397,9.8844,10.0009,1429390.0,BOQ,as51
98986,2016-08-05,10.0009,10.03,9.9523,9.962,1038720.0,BOQ,as51
98987,2016-08-08,10.0785,10.2533,10.0785,10.1951,2241030.0,BOQ,as51
98988,2016-08-09,10.2145,10.4669,10.2048,10.4669,2388580.0,BOQ,as51
98989,2016-08-10,10.4863,10.5155,10.2727,10.3893,1120990.0,BOQ,as51
98990,2016-08-11,10.3795,10.3893,10.1174,10.2145,1367250.0,BOQ,as51
98991,2016-08-12,10.2727,10.3698,10.1756,10.2436,1635960.0,BOQ,as51
98992,2016-08-15,10.2436,10.2873,10.1951,10.2727,952814.0,BOQ,as51
98993,2016-08-16,10.2533,10.263,10.1077,10.1368,1232380.0,BOQ,as51
98994,2016-08-17,10.1174,10.2533,10.1174,10.2242,1224850.0,BOQ,as51
98995,2016-08-18,10.1951,10.2824,10.1368,10.1368,1947640.0,BOQ,as51
98996,2016-08-19,10.1465,10.1562,9.8164,9.962,2179510.0,BOQ,as51
98997,2016-08-22,9.9523,10.0397,9.9329,9.9523,1151210.0,BOQ,as51
98998,2016-08-23,9.9912,10.098,9.9814,10.0591,1476200.0,BOQ,as51
98999,2016-08-24,10.098,10.1465,10.0688,10.098,1141500.0,BOQ,as51
99000,2016-08-25,10.098,10.1174,10.0009,10.0203,1520250.0,BOQ,as51
99001,2016-08-26,10.0009,10.0785,9.9814,10.0397,1070670.0,BOQ,as51
99002,2016-08-29,10.0494,10.0494,9.9183,9.9912,1281460.0,BOQ,as51
99003,2016-08-30,10.0688,10.2727,10.03,10.1756,4700130.0,BOQ,as51
99004,2016-08-31,10.1951,10.263,10.0883,10.2436,2908730.0,BOQ,as51
99005,2016-09-01,10.2436,10.331,10.1951,10.2242,1689870.0,BOQ,as51
99006,2016-09-02,10.2339,10.2727,10.0688,10.2727,2550920.0,BOQ,as51
99007,2016-09-05,10.2922,10.3407,10.2727,10.3116,1721660.0,BOQ,as51
99008,2016-09-06,10.3019,10.4961,10.2922,10.4766,3088640.0,BOQ,as51
99009,2016-09-07,10.5058,10.6611,10.3795,10.6223,3525680.0,BOQ,as51
99010,2016-09-08,10.632,10.6417,10.5058,10.5446,1953570.0,BOQ,as51
99011,2016-09-09,10.4863,10.5252,10.4135,10.4669,1589760.0,BOQ,as51
99012,2016-09-12,10.2922,10.3504,10.2339,10.3504,1869000.0,BOQ,as51
99013,2016-09-13,10.4378,10.5349,10.2145,10.2145,1838950.0,BOQ,as51
99014,2016-09-14,10.2048,10.5446,10.2048,10.5446,2685540.0,BOQ,as51
99015,2016-09-15,10.5252,10.5252,10.3553,10.4669,2695660.0,BOQ,as51
99016,2016-09-16,10.5252,10.5932,10.399,10.4766,1891600.0,BOQ,as51
99017,2016-09-19,10.4572,10.564,10.4378,10.5446,347745.0,BOQ,as51
99018,2016-09-20,10.5543,10.6223,10.4961,10.6223,1821090.0,BOQ,as51
99019,2016-09-21,10.5252,10.7291,10.4863,10.6902,1680270.0,BOQ,as51
99020,2016-09-22,10.7679,10.8456,10.7339,10.7776,1229450.0,BOQ,as51
99021,2016-09-23,10.7582,10.8359,10.7194,10.8165,1538050.0,BOQ,as51
99022,2016-09-26,10.7679,11.0204,10.7388,11.001,1693040.0,BOQ,as51
99023,2016-09-27,10.8359,10.9912,10.7776,10.9621,1410350.0,BOQ,as51
99024,2016-09-28,10.9815,11.1757,10.8941,10.9524,2035790.0,BOQ,as51
99025,2016-09-29,11.0689,11.0786,10.9815,11.0495,860720.0,BOQ,as51
99026,2016-09-30,10.9233,11.0689,10.8747,11.0398,1617980.0,BOQ,as51
99027,2016-10-03,11.0689,11.1951,11.0592,11.1272,974841.0,BOQ,as51
99028,2016-10-04,11.0495,11.2534,11.0495,11.1466,2020610.0,BOQ,as51
99029,2016-10-05,11.1175,11.3262,11.1175,11.1272,2852230.0,BOQ,as51
99030,2016-10-06,11.0204,11.0204,10.5349,10.8262,4422100.0,BOQ,as51
99031,2016-10-07,10.8262,10.8844,10.5834,10.7291,3832450.0,BOQ,as51
99032,2016-10-10,10.7291,10.7971,10.6029,10.6417,3591020.0,BOQ,as51
99033,2016-10-11,10.7194,10.8456,10.6611,10.7776,1998660.0,BOQ,as51
99034,2016-10-12,10.7679,10.7679,10.6514,10.6902,2884220.0,BOQ,as51
99035,2016-10-13,10.6708,10.7388,10.6368,10.6417,2171760.0,BOQ,as51
99036,2016-10-14,10.6417,10.7485,10.632,10.6805,1243720.0,BOQ,as51
99037,2016-10-17,10.7097,10.8213,10.6902,10.7,1453380.0,BOQ,as51
99038,2016-10-18,10.7679,10.7679,10.6514,10.7291,1715560.0,BOQ,as51
99039,2016-10-19,10.7679,10.8941,10.7485,10.7873,1695160.0,BOQ,as51
99040,2016-10-20,10.7971,10.8262,10.7582,10.8068,1100570.0,BOQ,as51
99041,2016-10-21,10.8068,10.8747,10.7728,10.8165,1176250.0,BOQ,as51
99042,2016-10-24,10.8747,10.8941,10.7097,10.8747,1913010.0,BOQ,as51
99043,2016-10-25,10.9233,11.0932,10.9039,11.0786,2507800.0,BOQ,as51
99044,2016-10-26,11.0786,11.0786,10.7776,10.7873,3042170.0,BOQ,as51
99045,2016-10-27,10.3893,10.4766,10.2727,10.2824,2833280.0,BOQ,as51
99046,2016-10-28,10.2727,10.3019,10.0349,10.0883,3095910.0,BOQ,as51
99047,2016-10-31,10.098,10.1805,9.9523,10.1562,1721270.0,BOQ,as51
99048,2016-11-01,10.0591,10.1368,10.0203,10.0591,1549900.0,BOQ,as51
99049,2016-11-02,9.9912,9.9912,9.8164,9.8746,3395960.0,BOQ,as51
99050,2016-11-03,9.8067,9.9135,9.7775,9.8455,1687570.0,BOQ,as51
99051,2016-11-04,9.8746,9.8746,9.7193,9.729,1961350.0,BOQ,as51
99052,2016-11-07,9.7775,9.9717,9.7775,9.9038,1456450.0,BOQ,as51
99053,2016-11-08,10.0009,10.0009,9.7921,9.8261,1879310.0,BOQ,as51
99054,2016-11-09,9.8552,9.9378,9.4183,9.6222,5551690.0,BOQ,as51
99055,2016-11-10,9.9135,9.9523,9.8164,9.9523,1950900.0,BOQ,as51
99056,2016-11-11,9.962,10.2727,9.9523,10.263,3557540.0,BOQ,as51
99057,2016-11-14,10.263,10.4961,10.1853,10.4669,2267570.0,BOQ,as51
99058,2016-11-15,10.4669,10.5058,10.3116,10.4766,1300220.0,BOQ,as51
99059,2016-11-16,10.4863,10.6708,10.4572,10.6514,2068920.0,BOQ,as51
99060,2016-11-17,10.6417,10.6805,10.5155,10.6029,1650200.0,BOQ,as51
99061,2016-11-18,10.6708,10.7097,10.6029,10.7,1594310.0,BOQ,as51
99062,2016-11-21,10.6805,10.7971,10.6563,10.7582,1470840.0,BOQ,as51
99063,2016-11-22,10.8165,10.8553,10.7776,10.8456,1948920.0,BOQ,as51
99064,2016-11-23,10.8456,10.9233,10.7971,10.8844,1884060.0,BOQ,as51
99065,2016-11-24,10.8844,10.9524,10.865,10.9427,1257390.0,BOQ,as51
99066,2016-11-25,10.933,11.0398,10.9136,10.933,1486100.0,BOQ,as51
99067,2016-11-28,10.9136,10.933,10.8359,10.865,566743.0,BOQ,as51
99068,2016-11-29,10.8165,10.9718,10.7388,10.9039,1508510.0,BOQ,as51
99069,2016-11-30,10.8747,10.9524,10.8068,10.9136,1379560.0,BOQ,as51
99070,2016-12-01,10.933,11.234,10.9233,11.1757,2719450.0,BOQ,as51
99071,2016-12-02,11.1854,11.2049,11.0786,11.0883,1354570.0,BOQ,as51
99072,2016-12-05,11.0592,11.0689,10.8553,11.0107,1251910.0,BOQ,as51
99073,2016-12-06,11.0398,11.1417,10.9912,11.001,1277780.0,BOQ,as51
99074,2016-12-07,11.0204,11.0883,10.9718,11.0495,1038050.0,BOQ,as51
99075,2016-12-08,11.1078,11.1466,11.0592,11.0883,1343170.0,BOQ,as51
99076,2016-12-09,11.1175,11.2631,11.098,11.2243,1795910.0,BOQ,as51
99077,2016-12-12,11.2146,11.2437,11.0689,11.1466,1255120.0,BOQ,as51
99078,2016-12-13,11.1369,11.1854,11.0592,11.1078,1215290.0,BOQ,as51
99079,2016-12-14,11.1175,11.1757,11.1078,11.1369,1058950.0,BOQ,as51
99080,2016-12-15,11.1272,11.2194,11.0689,11.166,1467880.0,BOQ,as51
99081,2016-12-16,11.2049,11.234,11.1369,11.166,2129680.0,BOQ,as51
99082,2016-12-19,11.1563,11.3602,11.1417,11.2922,1401470.0,BOQ,as51
99083,2016-12-20,11.2728,11.6224,11.2728,11.5156,2102900.0,BOQ,as51
99084,2016-12-21,11.5544,11.7971,11.5447,11.7098,2528550.0,BOQ,as51
99085,2016-12-22,11.7,11.7583,11.5253,11.6515,1991480.0,BOQ,as51
99086,2016-12-23,11.6224,11.6418,11.4913,11.6029,1029880.0,BOQ,as51
99087,2016-12-26,11.6224,11.6418,11.4913,11.6029,1029880.0,BOQ,as51
99088,2016-12-27,11.6224,11.6418,11.4913,11.6029,1029880.0,BOQ,as51
99089,2016-12-28,11.5932,11.6564,11.5253,11.5932,859830.0,BOQ,as51
99090,2016-12-29,11.5738,11.6612,11.5156,11.6418,597271.0,BOQ,as51
99091,2016-12-30,11.6418,11.6515,11.5156,11.5253,580120.0,BOQ,as51
99092,2017-01-02,11.6418,11.6515,11.5156,11.5253,580120.0,BOQ,as51
99093,2017-01-03,11.5544,11.6709,11.535,11.6515,1275770.0,BOQ,as51
99094,2017-01-04,11.6612,11.7583,11.6612,11.7486,1140390.0,BOQ,as51
99095,2017-01-05,11.7583,11.836,11.7486,11.7971,1077500.0,BOQ,as51
99096,2017-01-06,11.8068,11.8845,11.7777,11.8457,919784.0,BOQ,as51
99097,2017-01-09,11.8651,12.0787,11.8651,12.0399,1266030.0,BOQ,as51
99098,2017-01-10,11.9913,12.0399,11.8068,11.8748,1274360.0,BOQ,as51
99099,2017-01-11,11.8554,11.8942,11.8068,11.8457,873672.0,BOQ,as51
99100,2017-01-12,11.8748,12.1176,11.8748,12.0205,1550750.0,BOQ,as51
99101,2017-01-13,11.9719,12.0205,11.7971,11.8068,1319940.0,BOQ,as51
99102,2017-01-16,11.8457,11.9137,11.8457,11.9137,773707.0,BOQ,as51
99103,2017-01-17,11.9137,11.9234,11.7777,11.7971,2269680.0,BOQ,as51
99104,2017-01-18,11.7292,11.7486,11.4767,11.535,1904280.0,BOQ,as51
99105,2017-01-19,11.5641,11.6272,11.4864,11.5447,851126.0,BOQ,as51
99106,2017-01-20,11.4573,11.5932,11.4282,11.5544,1179520.0,BOQ,as51
99107,2017-01-23,11.6224,11.7,11.4379,11.4573,1257600.0,BOQ,as51
99108,2017-01-24,11.4379,11.6078,11.4379,11.5544,1011980.0,BOQ,as51
99109,2017-01-25,11.6029,11.7195,11.5738,11.6903,1469620.0,BOQ,as51
99110,2017-01-26,11.6029,11.7195,11.5738,11.6903,1469620.0,BOQ,as51
99111,2017-01-27,11.7195,11.9428,11.7098,11.8554,1310200.0,BOQ,as51
99112,2017-01-30,11.8748,11.8942,11.7098,11.7583,1481360.0,BOQ,as51
99113,2017-01-31,11.7195,11.7486,11.5059,11.6224,1523220.0,BOQ,as51
99114,2017-02-01,11.6127,11.6418,11.4961,11.5738,1475940.0,BOQ,as51
99115,2017-02-02,11.6321,11.6855,11.3214,11.4088,2115370.0,BOQ,as51
99116,2017-02-03,11.4185,11.5253,11.2825,11.2825,2097370.0,BOQ,as51
99117,2017-02-06,11.3117,11.3602,11.2049,11.2243,2160450.0,BOQ,as51
99118,2017-02-07,11.1951,11.2146,10.8941,10.9621,2291170.0,BOQ,as51
99119,2017-02-08,10.9718,11.132,10.9718,11.0592,1548990.0,BOQ,as51
99120,2017-02-09,11.0883,11.1369,10.9233,10.9912,1524000.0,BOQ,as51
99121,2017-02-10,11.0786,11.166,11.0786,11.1272,3201310.0,BOQ,as51
99122,2017-02-13,11.1369,11.2146,11.0301,11.0689,1445690.0,BOQ,as51
99123,2017-02-14,11.0883,11.1951,11.0204,11.0883,1452060.0,BOQ,as51
99124,2017-02-15,11.1466,11.2437,11.0786,11.0786,2254450.0,BOQ,as51
99125,2017-02-16,11.1466,11.1757,11.0786,11.1272,1603220.0,BOQ,as51
99126,2017-02-17,11.1563,11.2049,11.1272,11.1563,1268670.0,BOQ,as51
99127,2017-02-20,11.1951,11.2243,11.1563,11.1951,1402630.0,BOQ,as51
99128,2017-02-21,11.2534,11.3117,11.166,11.1757,1944460.0,BOQ,as51
99129,2017-02-22,11.2922,11.2922,11.1563,11.1951,1506700.0,BOQ,as51
99130,2017-02-23,11.2146,11.2534,11.166,11.1951,1647650.0,BOQ,as51
99131,2017-02-24,11.166,11.2146,11.1369,11.1757,1670010.0,BOQ,as51
99132,2017-02-27,11.166,11.2874,11.1563,11.2243,2251320.0,BOQ,as51
99133,2017-02-28,11.2631,11.5301,11.2437,11.5059,5535470.0,BOQ,as51
99134,2017-03-01,11.6029,11.6127,11.3311,11.5835,2718360.0,BOQ,as51
99135,2017-03-02,11.6418,11.7971,11.5738,11.5932,2572000.0,BOQ,as51
99136,2017-03-03,11.467,11.4864,11.0883,11.2631,4619130.0,BOQ,as51
99137,2017-03-06,11.2825,11.3796,11.2631,11.3117,1306270.0,BOQ,as51
99138,2017-03-07,11.302,11.4088,11.2146,11.3505,2323980.0,BOQ,as51
99139,2017-03-08,11.3117,11.4282,11.2631,11.3699,1701270.0,BOQ,as51
99140,2017-03-09,11.3602,11.4961,11.3602,11.4185,989248.0,BOQ,as51
99141,2017-03-10,11.4767,11.6029,11.4573,11.5835,1272930.0,BOQ,as51
99142,2017-03-13,11.5641,11.6224,11.4185,11.4767,1742980.0,BOQ,as51
99143,2017-03-14,11.5156,11.5544,11.4573,11.4864,1365880.0,BOQ,as51
99144,2017-03-15,11.4864,11.4961,11.3117,11.3893,1907310.0,BOQ,as51
99145,2017-03-16,11.3602,11.4864,11.3214,11.3602,1753110.0,BOQ,as51
99146,2017-03-17,11.399,11.535,11.3796,11.4864,1785220.0,BOQ,as51
99147,2017-03-20,11.4185,11.4961,11.399,11.4185,874999.0,BOQ,as51
99148,2017-03-21,11.3796,11.399,11.302,11.3602,1265930.0,BOQ,as51
99149,2017-03-22,11.3117,11.3602,11.166,11.2049,1861980.0,BOQ,as51
99150,2017-03-23,11.2049,11.234,11.0883,11.1951,1474030.0,BOQ,as51
99151,2017-03-24,11.1951,11.3117,11.1757,11.1951,1607040.0,BOQ,as51
99152,2017-03-27,11.166,11.166,11.0204,11.0883,2815230.0,BOQ,as51
99153,2017-03-28,11.1175,11.467,11.1078,11.4185,2730430.0,BOQ,as51
99154,2017-03-29,11.4185,11.4379,11.2728,11.399,2389440.0,BOQ,as51
99155,2017-03-30,11.3117,11.6903,11.1175,11.6903,5626760.0,BOQ,as51
99156,2017-03-31,11.7292,11.9622,11.6029,11.8068,4430350.0,BOQ,as51
99157,2017-04-03,11.8166,11.9282,11.7195,11.8651,2863740.0,BOQ,as51
99158,2017-04-04,11.836,11.8748,11.7389,11.7583,1995920.0,BOQ,as51
99159,2017-04-05,11.768,11.8457,11.7098,11.768,2027340.0,BOQ,as51
99160,2017-04-06,11.7583,11.768,11.6127,11.6321,2340420.0,BOQ,as51
99161,2017-04-07,11.7,11.7292,11.6029,11.6709,1499860.0,BOQ,as51
99162,2017-04-10,11.6903,11.8651,11.6806,11.768,1688590.0,BOQ,as51
