,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
95643,2015-09-09,5.1717,5.2648,5.1251,5.2555,7162390.0,BLD,as51
95644,2015-09-10,5.2089,5.3021,5.2043,5.2648,7725790.0,BLD,as51
95645,2015-09-11,5.2742,5.3301,5.2089,5.2742,7523860.0,BLD,as51
95646,2015-09-14,5.3114,5.3301,5.181,5.2089,7130690.0,BLD,as51
95647,2015-09-15,5.2276,5.3301,5.2182,5.2276,6191870.0,BLD,as51
95648,2015-09-16,5.2182,5.2555,5.181,5.1996,7869980.0,BLD,as51
95649,2015-09-17,5.3114,5.3207,5.2276,5.2648,6811030.0,BLD,as51
95650,2015-09-18,5.2835,5.4046,5.2089,5.358,6698540.0,BLD,as51
95651,2015-09-21,5.2648,5.3021,5.167,5.2555,5275970.0,BLD,as51
95652,2015-09-22,5.3207,5.3207,5.0878,5.1251,4584270.0,BLD,as51
95653,2015-09-23,5.0319,5.0971,5.0039,5.0785,4635030.0,BLD,as51
95654,2015-09-24,5.0505,5.0691,4.9946,5.0319,4780690.0,BLD,as51
95655,2015-09-25,5.0412,5.0598,4.8082,4.8921,11067300.0,BLD,as51
95656,2015-09-28,4.8641,4.9853,4.8269,4.9573,4543020.0,BLD,as51
95657,2015-09-29,4.8455,4.8455,4.771,4.771,6711410.0,BLD,as51
95658,2015-09-30,4.8269,4.934,4.7989,4.9107,6180030.0,BLD,as51
95659,2015-10-01,4.9107,4.9946,4.8828,4.9014,4656200.0,BLD,as51
95660,2015-10-02,4.7989,4.9201,4.7896,4.7989,6800740.0,BLD,as51
95661,2015-10-05,4.8735,4.9387,4.8362,4.9201,2247170.0,BLD,as51
95662,2015-10-06,4.976,4.9853,4.8222,4.8455,2656710.0,BLD,as51
95663,2015-10-07,4.8548,4.8828,4.7989,4.8735,3745510.0,BLD,as51
95664,2015-10-08,4.8921,4.9247,4.8409,4.8735,4563380.0,BLD,as51
95665,2015-10-09,4.9294,4.9853,4.9014,4.948,4986060.0,BLD,as51
95666,2015-10-12,4.9666,5.0598,4.9387,5.0132,6593130.0,BLD,as51
95667,2015-10-13,4.9946,4.9946,4.8502,4.9107,7498890.0,BLD,as51
95668,2015-10-14,4.9107,4.9107,4.7989,4.8176,5382240.0,BLD,as51
95669,2015-10-15,4.8548,4.9014,4.8176,4.8828,3709700.0,BLD,as51
95670,2015-10-16,4.9666,5.0412,4.9107,5.0132,5231700.0,BLD,as51
95671,2015-10-19,5.0412,5.0691,4.9853,5.0412,5392180.0,BLD,as51
95672,2015-10-20,5.0039,5.0598,4.948,4.976,3029820.0,BLD,as51
95673,2015-10-21,4.9294,5.0226,4.8921,4.9946,3132200.0,BLD,as51
95674,2015-10-22,4.9946,5.0132,4.9294,4.9853,2301370.0,BLD,as51
95675,2015-10-23,5.0691,5.1344,5.0691,5.1157,2701920.0,BLD,as51
95676,2015-10-26,5.1251,5.153,5.0878,5.1157,2074570.0,BLD,as51
95677,2015-10-27,5.1437,5.1437,5.0226,5.0319,4336170.0,BLD,as51
95678,2015-10-28,5.0598,5.1623,5.0226,5.1251,3602460.0,BLD,as51
95679,2015-10-29,5.1344,5.167,4.976,5.0132,3391100.0,BLD,as51
95680,2015-10-30,4.9573,5.0505,4.9107,5.0226,2656800.0,BLD,as51
95681,2015-11-02,5.0598,5.0971,4.962,5.0412,2387780.0,BLD,as51
95682,2015-11-03,5.0785,5.1251,5.0412,5.1064,1757460.0,BLD,as51
95683,2015-11-04,5.1623,5.2462,5.1157,5.1344,4012890.0,BLD,as51
95684,2015-11-05,5.0878,5.0971,4.9946,5.0785,3067740.0,BLD,as51
95685,2015-11-06,5.0785,5.3114,5.0691,5.2182,5392030.0,BLD,as51
95686,2015-11-09,5.153,5.2089,5.0505,5.1344,3222270.0,BLD,as51
95687,2015-11-10,5.1064,5.1251,5.0039,5.1064,4956750.0,BLD,as51
95688,2015-11-11,5.0878,5.1903,5.0785,5.181,3145610.0,BLD,as51
95689,2015-11-12,5.1251,5.153,5.0785,5.1064,2375140.0,BLD,as51
95690,2015-11-13,5.0132,5.0598,4.9573,5.0039,3260510.0,BLD,as51
95691,2015-11-16,4.8828,4.976,4.8735,4.9387,1950060.0,BLD,as51
95692,2015-11-17,4.9946,5.0785,4.9666,5.0691,1833990.0,BLD,as51
95693,2015-11-18,5.0598,5.1717,5.0319,5.153,2344010.0,BLD,as51
95694,2015-11-19,5.2089,5.2182,5.1344,5.2182,2285380.0,BLD,as51
95695,2015-11-20,5.2089,5.2369,5.1251,5.153,3499860.0,BLD,as51
95696,2015-11-23,5.0878,5.2881,5.0878,5.2835,3277540.0,BLD,as51
95697,2015-11-24,5.2835,5.3114,5.2369,5.2462,4268100.0,BLD,as51
95698,2015-11-25,5.2276,5.2742,5.2182,5.2369,4036380.0,BLD,as51
95699,2015-11-26,5.2369,5.358,5.2276,5.2742,2757360.0,BLD,as51
95700,2015-11-27,5.3487,5.3767,5.2742,5.2928,2548210.0,BLD,as51
95701,2015-11-30,5.2648,5.3394,5.2462,5.2835,2530730.0,BLD,as51
95702,2015-12-01,5.2648,5.4046,5.2462,5.386,3507180.0,BLD,as51
95703,2015-12-02,5.3673,5.4046,5.3114,5.3767,1416140.0,BLD,as51
95704,2015-12-03,5.3301,5.358,5.2648,5.2928,2205800.0,BLD,as51
95705,2015-12-04,5.2182,5.2229,5.1344,5.2089,1930050.0,BLD,as51
95706,2015-12-07,5.2928,5.358,5.2136,5.2369,1847850.0,BLD,as51
95707,2015-12-08,5.1903,5.2555,5.153,5.1717,1088800.0,BLD,as51
95708,2015-12-09,5.1344,5.1577,5.0412,5.0598,1916250.0,BLD,as51
95709,2015-12-10,5.0878,5.1251,5.0226,5.1064,3679820.0,BLD,as51
95710,2015-12-11,5.1157,5.1344,4.9946,5.0226,2950620.0,BLD,as51
95711,2015-12-14,4.9107,4.9853,4.9107,4.9387,3076280.0,BLD,as51
95712,2015-12-15,4.9201,4.9853,4.8921,4.9107,2253810.0,BLD,as51
95713,2015-12-16,4.9573,5.0319,4.9107,5.0226,3797620.0,BLD,as51
95714,2015-12-17,5.1157,5.2043,5.0878,5.1344,3434270.0,BLD,as51
95715,2015-12-18,5.0412,5.2182,5.0365,5.1996,3607760.0,BLD,as51
95716,2015-12-21,5.1903,5.2369,5.1623,5.2089,1857340.0,BLD,as51
95717,2015-12-22,5.2742,5.3207,5.1996,5.2182,1837000.0,BLD,as51
95718,2015-12-23,5.2928,5.358,5.2462,5.3021,1126400.0,BLD,as51
95719,2015-12-24,5.386,5.3953,5.358,5.358,809519.0,BLD,as51
95720,2015-12-25,5.386,5.3953,5.358,5.358,809519.0,BLD,as51
95721,2015-12-28,5.386,5.3953,5.358,5.358,809519.0,BLD,as51
95722,2015-12-29,5.3673,5.4605,5.3487,5.4512,1205870.0,BLD,as51
95723,2015-12-30,5.4978,5.5537,5.4978,5.5164,1316470.0,BLD,as51
95724,2015-12-31,5.5444,5.5817,5.4978,5.5071,628066.0,BLD,as51
95725,2016-01-01,5.5444,5.5817,5.4978,5.5071,628066.0,BLD,as51
95726,2016-01-04,5.5164,5.6096,5.5071,5.5444,1723420.0,BLD,as51
95727,2016-01-05,5.4605,5.4698,5.3394,5.3673,2231400.0,BLD,as51
95728,2016-01-06,5.3487,5.3673,5.1623,5.2742,3094080.0,BLD,as51
95729,2016-01-07,5.2742,5.2928,5.1344,5.2276,4181290.0,BLD,as51
95730,2016-01-08,5.1251,5.2462,5.0505,5.2182,3077240.0,BLD,as51
95731,2016-01-11,5.0878,5.1623,5.0645,5.153,2887240.0,BLD,as51
95732,2016-01-12,5.1437,5.1623,5.0691,5.0971,3465830.0,BLD,as51
95733,2016-01-13,5.1064,5.1623,5.0691,5.1344,2082590.0,BLD,as51
95734,2016-01-14,5.0039,5.1064,5.0039,5.0691,1740450.0,BLD,as51
95735,2016-01-15,5.153,5.181,4.9853,5.0226,1507780.0,BLD,as51
95736,2016-01-18,4.9387,5.0412,4.8921,5.0226,2432790.0,BLD,as51
95737,2016-01-19,5.0226,5.0924,4.9946,5.0691,1749150.0,BLD,as51
95738,2016-01-20,5.0598,5.1344,4.9946,5.0412,2173240.0,BLD,as51
95739,2016-01-21,5.153,5.1717,5.0505,5.0691,3921720.0,BLD,as51
95740,2016-01-22,5.1157,5.1344,5.0272,5.0785,2627560.0,BLD,as51
95741,2016-01-25,5.181,5.2462,5.0878,5.1251,2722510.0,BLD,as51
95742,2016-01-26,5.181,5.2462,5.0878,5.1251,2722510.0,BLD,as51
95743,2016-01-27,5.1251,5.1623,5.0645,5.1064,1809390.0,BLD,as51
95744,2016-01-28,5.0971,5.1251,5.0226,5.1064,2549700.0,BLD,as51
95745,2016-01-29,5.1064,5.2509,5.0691,5.2182,3032910.0,BLD,as51
95746,2016-02-01,5.2835,5.2928,5.2182,5.2276,4722560.0,BLD,as51
95747,2016-02-02,5.2555,5.2648,5.1064,5.153,4041690.0,BLD,as51
95748,2016-02-03,5.0878,5.1437,4.9853,5.0691,4852260.0,BLD,as51
95749,2016-02-04,5.1064,5.1204,4.9946,5.0505,4588050.0,BLD,as51
95750,2016-02-05,5.0691,5.0691,4.948,4.9946,4959740.0,BLD,as51
95751,2016-02-08,4.9666,5.0226,4.9014,4.9853,2590910.0,BLD,as51
95752,2016-02-09,4.9201,4.9294,4.7616,4.7896,5525430.0,BLD,as51
95753,2016-02-10,5.0412,5.1717,4.8548,4.9573,9524140.0,BLD,as51
95754,2016-02-11,5.1251,5.2742,5.0785,5.2742,10166900.0,BLD,as51
95755,2016-02-12,5.2089,5.2555,5.1623,5.2276,5353020.0,BLD,as51
95756,2016-02-15,5.2742,5.4559,5.2742,5.4326,3292370.0,BLD,as51
95757,2016-02-16,5.4046,5.4139,5.3114,5.4046,3773140.0,BLD,as51
95758,2016-02-17,5.4419,5.4512,5.2555,5.2928,3644420.0,BLD,as51
95759,2016-02-18,5.3673,5.4512,5.3394,5.4139,2448590.0,BLD,as51
95760,2016-02-19,5.386,5.4792,5.3673,5.386,3014680.0,BLD,as51
95761,2016-02-22,5.3767,5.4978,5.358,5.4605,7403580.0,BLD,as51
95762,2016-02-23,5.4698,5.4931,5.4372,5.4512,2116760.0,BLD,as51
95763,2016-02-24,5.4046,5.4745,5.386,5.4046,3483210.0,BLD,as51
95764,2016-02-25,5.4232,5.4885,5.3953,5.4326,2437000.0,BLD,as51
95765,2016-02-26,5.4419,5.4512,5.3673,5.4046,2060120.0,BLD,as51
95766,2016-02-29,5.4139,5.5071,5.386,5.4419,4561800.0,BLD,as51
95767,2016-03-01,5.4046,5.4885,5.2648,5.2928,4104130.0,BLD,as51
95768,2016-03-02,5.386,5.4885,5.3114,5.4698,3067910.0,BLD,as51
95769,2016-03-03,5.4698,5.5164,5.3767,5.4885,5223560.0,BLD,as51
95770,2016-03-04,5.5071,5.5817,5.4512,5.5444,4974450.0,BLD,as51
95771,2016-03-07,5.591,5.6003,5.5351,5.5444,2288110.0,BLD,as51
95772,2016-03-08,5.6096,5.6236,5.549,5.5817,2753620.0,BLD,as51
95773,2016-03-09,5.591,5.6935,5.5444,5.6935,2567170.0,BLD,as51
95774,2016-03-10,5.7028,5.7401,5.6562,5.7307,2877700.0,BLD,as51
95775,2016-03-11,5.7587,5.8053,5.7121,5.8053,4274160.0,BLD,as51
95776,2016-03-14,5.8146,5.8193,5.7494,5.8053,1577290.0,BLD,as51
95777,2016-03-15,5.7773,5.8053,5.7307,5.7401,3241080.0,BLD,as51
95778,2016-03-16,5.7587,5.7587,5.6562,5.7494,4645830.0,BLD,as51
95779,2016-03-17,5.7773,5.8519,5.7401,5.768,4504100.0,BLD,as51
95780,2016-03-18,5.7867,5.7867,5.7307,5.7307,6177780.0,BLD,as51
95781,2016-03-21,5.7773,5.7867,5.7168,5.7307,1332720.0,BLD,as51
95782,2016-03-22,5.7773,5.7773,5.7307,5.768,3226140.0,BLD,as51
95783,2016-03-23,5.7401,5.768,5.6935,5.768,4447690.0,BLD,as51
95784,2016-03-24,5.7307,5.7307,5.591,5.6469,5269910.0,BLD,as51
95785,2016-03-25,5.7307,5.7307,5.591,5.6469,5269910.0,BLD,as51
95786,2016-03-28,5.7307,5.7307,5.591,5.6469,5269910.0,BLD,as51
95787,2016-03-29,5.6842,5.7121,5.6189,5.6469,2366810.0,BLD,as51
95788,2016-03-30,5.6469,5.7028,5.6422,5.6842,2306960.0,BLD,as51
95789,2016-03-31,5.7307,5.768,5.7028,5.7587,2301040.0,BLD,as51
95790,2016-04-01,5.6748,5.7028,5.6003,5.6655,2663590.0,BLD,as51
95791,2016-04-04,5.6842,5.7867,5.6562,5.768,2205180.0,BLD,as51
95792,2016-04-05,5.7587,5.81,5.7121,5.7867,2979610.0,BLD,as51
95793,2016-04-06,5.7773,5.9171,5.7401,5.8985,4453030.0,BLD,as51
95794,2016-04-07,5.8985,5.9451,5.8612,5.9451,2325000.0,BLD,as51
95795,2016-04-08,5.8426,5.9264,5.8426,5.9078,1281680.0,BLD,as51
95796,2016-04-11,5.8985,5.9171,5.8659,5.8892,1670570.0,BLD,as51
95797,2016-04-12,5.768,5.8985,5.7214,5.8985,2977910.0,BLD,as51
95798,2016-04-13,5.9451,6.0196,5.9078,5.973,3288670.0,BLD,as51
95799,2016-04-14,5.973,6.0522,5.9451,6.0383,4484890.0,BLD,as51
95800,2016-04-15,6.0103,6.0103,5.9264,5.9264,3409930.0,BLD,as51
95801,2016-04-18,5.9078,6.0336,5.8612,5.973,2287900.0,BLD,as51
95802,2016-04-19,6.0383,6.1128,6.0383,6.0942,2972750.0,BLD,as51
95803,2016-04-20,6.1128,6.1221,5.8612,5.9078,3581400.0,BLD,as51
95804,2016-04-21,5.9451,5.9451,5.8146,5.9171,4449240.0,BLD,as51
95805,2016-04-22,5.8239,5.9637,5.8239,5.8519,2265470.0,BLD,as51
95806,2016-04-25,5.8239,5.9637,5.8239,5.8519,2265470.0,BLD,as51
95807,2016-04-26,5.8519,5.9264,5.768,5.8053,2608710.0,BLD,as51
95808,2016-04-27,5.8519,5.9544,5.7867,5.7867,3587340.0,BLD,as51
95809,2016-04-28,5.8053,5.9451,5.796,5.8985,3640850.0,BLD,as51
95810,2016-04-29,5.8705,6.0476,5.8519,6.001,2938620.0,BLD,as51
95811,2016-05-02,6.001,6.0196,5.9358,6.0196,1293420.0,BLD,as51
95812,2016-05-03,5.973,6.1221,5.973,6.1128,2140160.0,BLD,as51
95813,2016-05-04,6.1128,6.1314,6.0476,6.0476,1672340.0,BLD,as51
95814,2016-05-05,5.9917,6.0662,5.9497,6.0662,2887200.0,BLD,as51
95815,2016-05-06,5.9823,6.2153,5.973,6.1967,4157290.0,BLD,as51
95816,2016-05-09,6.2246,6.2433,6.1408,6.206,1881990.0,BLD,as51
95817,2016-05-10,6.206,6.3085,6.178,6.2805,2740020.0,BLD,as51
95818,2016-05-11,6.3364,6.4948,6.3225,6.4203,4784920.0,BLD,as51
95819,2016-05-12,6.383,6.4017,6.2712,6.3085,2580800.0,BLD,as51
95820,2016-05-13,6.3364,6.3644,6.2619,6.3085,2174750.0,BLD,as51
95821,2016-05-16,6.2805,6.3085,6.2153,6.2526,2113610.0,BLD,as51
95822,2016-05-17,6.2619,6.2992,6.2153,6.2526,1681720.0,BLD,as51
95823,2016-05-18,6.206,6.2526,6.178,6.2153,2582370.0,BLD,as51
95824,2016-05-19,6.2339,6.2992,6.22,6.2898,2089980.0,BLD,as51
95825,2016-05-20,6.2433,6.3178,6.2246,6.2712,1422930.0,BLD,as51
95826,2016-05-23,6.2805,6.3737,6.2433,6.3458,1670070.0,BLD,as51
95827,2016-05-24,6.3737,6.3737,6.206,6.206,2614520.0,BLD,as51
95828,2016-05-25,6.3178,6.4576,6.3038,6.3551,3246460.0,BLD,as51
95829,2016-05-26,6.411,6.5135,6.3644,6.4669,1933550.0,BLD,as51
95830,2016-05-27,6.5135,6.5181,6.3551,6.3551,2457800.0,BLD,as51
95831,2016-05-30,6.3551,6.3737,6.2992,6.3178,1605140.0,BLD,as51
95832,2016-05-31,6.2992,6.3551,6.2339,6.3364,3489430.0,BLD,as51
95833,2016-06-01,6.2712,6.2805,6.178,6.2433,3332190.0,BLD,as51
95834,2016-06-02,6.2246,6.2805,6.1687,6.1873,2567070.0,BLD,as51
95835,2016-06-03,6.2246,6.2619,6.1687,6.206,2389440.0,BLD,as51
95836,2016-06-06,6.1128,6.178,6.0615,6.1501,3135540.0,BLD,as51
95837,2016-06-07,6.1314,6.1873,6.0848,6.1128,2811000.0,BLD,as51
95838,2016-06-08,6.0848,6.192,6.0848,6.1035,2592240.0,BLD,as51
95839,2016-06-09,6.0848,6.1594,6.0662,6.1314,1606000.0,BLD,as51
95840,2016-06-10,6.1221,6.1314,6.0289,6.0662,1485020.0,BLD,as51
95841,2016-06-13,6.1221,6.1314,6.0289,6.0662,1485020.0,BLD,as51
95842,2016-06-14,5.9637,6.0662,5.9544,6.0289,1521020.0,BLD,as51
95843,2016-06-15,6.0103,6.0615,5.9637,6.0383,2904970.0,BLD,as51
95844,2016-06-16,6.0289,6.0662,5.973,5.9917,3319900.0,BLD,as51
95845,2016-06-17,6.001,6.0289,5.9171,5.9544,4596510.0,BLD,as51
95846,2016-06-20,5.9823,6.1035,5.9544,6.0755,2123780.0,BLD,as51
95847,2016-06-21,5.9637,6.001,5.8146,5.8519,7532530.0,BLD,as51
95848,2016-06-22,5.8239,5.8426,5.605,5.6282,13454000.0,BLD,as51
95849,2016-06-23,5.6655,5.7447,5.6282,5.7028,4308460.0,BLD,as51
95850,2016-06-24,5.768,5.8146,5.4931,5.5164,6300090.0,BLD,as51
95851,2016-06-27,5.5071,5.5863,5.4792,5.563,7139250.0,BLD,as51
95852,2016-06-28,5.5071,5.5537,5.4326,5.5164,5185140.0,BLD,as51
95853,2016-06-29,5.591,5.6189,5.5584,5.6003,3330300.0,BLD,as51
95854,2016-06-30,5.6842,5.8519,5.6702,5.796,5922980.0,BLD,as51
95855,2016-07-01,5.8332,5.8798,5.7773,5.8053,2421310.0,BLD,as51
95856,2016-07-04,5.8146,5.8193,5.6748,5.7121,2050470.0,BLD,as51
95857,2016-07-05,5.7401,5.7494,5.6795,5.6842,2282110.0,BLD,as51
95858,2016-07-06,5.6748,5.7727,5.6655,5.7401,3422990.0,BLD,as51
95859,2016-07-07,5.8146,5.8892,5.7447,5.8612,3316140.0,BLD,as51
95860,2016-07-08,5.9171,5.9171,5.8379,5.9171,3114200.0,BLD,as51
95861,2016-07-11,5.9637,6.0522,5.9637,6.001,2288520.0,BLD,as51
95862,2016-07-12,6.0569,6.0942,6.0476,6.0569,2162000.0,BLD,as51
95863,2016-07-13,6.1408,6.1408,6.0569,6.0755,5043970.0,BLD,as51
95864,2016-07-14,6.0755,6.1128,6.0569,6.1035,1976200.0,BLD,as51
95865,2016-07-15,6.1967,6.2339,6.1501,6.206,2342710.0,BLD,as51
95866,2016-07-18,6.2339,6.2619,6.206,6.2526,1091940.0,BLD,as51
95867,2016-07-19,6.2246,6.2526,6.1501,6.178,2452160.0,BLD,as51
95868,2016-07-20,6.1501,6.2339,6.1454,6.206,1950040.0,BLD,as51
95869,2016-07-21,6.2898,6.3411,6.2619,6.2992,2413050.0,BLD,as51
95870,2016-07-22,6.2992,6.2992,6.2433,6.2712,1579900.0,BLD,as51
95871,2016-07-25,6.2339,6.3458,6.2339,6.3271,1702830.0,BLD,as51
95872,2016-07-26,6.2898,6.4017,6.2898,6.3737,3613530.0,BLD,as51
95873,2016-07-27,6.4296,6.4669,6.4017,6.411,3310070.0,BLD,as51
95874,2016-07-28,6.4483,6.4855,6.4017,6.4017,2382210.0,BLD,as51
95875,2016-07-29,6.4389,6.4389,6.3364,6.4017,3102550.0,BLD,as51
95876,2016-08-01,6.4017,6.4576,6.3551,6.4296,1928950.0,BLD,as51
95877,2016-08-02,6.383,6.5508,6.3644,6.411,3690640.0,BLD,as51
95878,2016-08-03,6.3364,6.4389,6.3178,6.3271,3757560.0,BLD,as51
95879,2016-08-04,6.3458,6.4436,6.3225,6.383,2509560.0,BLD,as51
95880,2016-08-05,6.4017,6.411,6.3644,6.3737,2193270.0,BLD,as51
95881,2016-08-08,6.4296,6.4576,6.425,6.4576,4287070.0,BLD,as51
95882,2016-08-09,6.4762,6.4948,6.4296,6.4669,3325950.0,BLD,as51
95883,2016-08-10,6.4762,6.4762,6.383,6.4017,2283630.0,BLD,as51
95884,2016-08-11,6.3551,6.4203,6.3458,6.3923,1263790.0,BLD,as51
95885,2016-08-12,6.411,6.4389,6.383,6.4296,1736420.0,BLD,as51
95886,2016-08-15,6.3551,6.4948,6.3551,6.4762,2280140.0,BLD,as51
95887,2016-08-16,6.4483,6.5088,6.4483,6.5042,1754830.0,BLD,as51
95888,2016-08-17,6.5228,6.6113,6.5042,6.5694,2056250.0,BLD,as51
95889,2016-08-18,6.6626,6.6626,6.5414,6.5414,4162520.0,BLD,as51
95890,2016-08-19,6.5973,6.6346,6.5414,6.616,2756850.0,BLD,as51
95891,2016-08-22,6.6346,6.6626,6.588,6.616,3067970.0,BLD,as51
95892,2016-08-23,6.6346,6.7651,6.6346,6.7278,6127300.0,BLD,as51
95893,2016-08-24,6.8024,6.8955,6.4017,6.4483,9079250.0,BLD,as51
95894,2016-08-25,6.3644,6.4203,6.1221,6.4017,4535940.0,BLD,as51
95895,2016-08-26,6.4017,6.4017,6.3178,6.3551,1997340.0,BLD,as51
95896,2016-08-29,6.3271,6.3551,6.2339,6.3178,2721890.0,BLD,as51
95897,2016-08-30,6.2898,6.3085,6.178,6.2153,3024210.0,BLD,as51
95898,2016-08-31,6.2246,6.2898,6.1128,6.1594,3309290.0,BLD,as51
95899,2016-09-01,6.1035,6.1873,6.0755,6.1035,2489480.0,BLD,as51
95900,2016-09-02,6.0662,6.1128,5.959,6.0103,4104710.0,BLD,as51
95901,2016-09-05,6.0755,6.1128,6.0289,6.0476,1988570.0,BLD,as51
95902,2016-09-06,6.0383,6.0476,5.9358,5.973,2213100.0,BLD,as51
95903,2016-09-07,5.9637,6.0289,5.9451,5.9917,2458340.0,BLD,as51
95904,2016-09-08,5.9451,5.9823,5.9078,5.9637,4625410.0,BLD,as51
95905,2016-09-09,5.8985,5.9171,5.8519,5.8985,2614880.0,BLD,as51
95906,2016-09-12,5.7867,5.796,5.754,5.7773,1825710.0,BLD,as51
95907,2016-09-13,5.7773,5.8426,5.7773,5.8146,2165070.0,BLD,as51
95908,2016-09-14,5.8146,5.8332,5.768,5.8146,2822420.0,BLD,as51
95909,2016-09-15,5.8146,5.9358,5.796,5.9171,3873890.0,BLD,as51
95910,2016-09-16,5.9637,5.9637,5.8938,5.9358,3436600.0,BLD,as51
95911,2016-09-19,5.9358,5.9823,5.8612,5.8798,466153.0,BLD,as51
95912,2016-09-20,5.9078,5.9544,5.8519,5.9171,2239050.0,BLD,as51
95913,2016-09-21,6.0662,6.1873,5.9544,6.001,3782760.0,BLD,as51
95914,2016-09-22,6.0103,6.0569,5.9544,5.9917,2292190.0,BLD,as51
95915,2016-09-23,5.9917,6.0615,5.9544,6.0569,2808060.0,BLD,as51
95916,2016-09-26,6.0383,6.0848,5.9917,6.0755,1022930.0,BLD,as51
95917,2016-09-27,6.0383,6.1873,6.0383,6.1221,2430600.0,BLD,as51
95918,2016-09-28,6.1408,6.2898,6.1408,6.2339,2041660.0,BLD,as51
95919,2016-09-29,6.3085,6.3364,6.2898,6.3271,3678750.0,BLD,as51
95920,2016-09-30,6.2526,6.3364,6.2339,6.2898,3083920.0,BLD,as51
95921,2016-10-03,6.3271,6.3923,6.3085,6.3178,778980.0,BLD,as51
95922,2016-10-04,6.3364,6.3458,6.2526,6.2805,5320450.0,BLD,as51
95923,2016-10-05,6.2339,6.2898,6.1873,6.2526,4891060.0,BLD,as51
95924,2016-10-06,6.2898,6.3737,6.2712,6.3364,2340500.0,BLD,as51
95925,2016-10-07,6.3737,6.3923,6.3178,6.3551,1922510.0,BLD,as51
95926,2016-10-10,6.3551,6.3923,6.3271,6.3364,1020920.0,BLD,as51
95927,2016-10-11,6.3458,6.3737,6.3178,6.3178,1314450.0,BLD,as51
95928,2016-10-12,6.2805,6.2898,6.2106,6.2619,2812200.0,BLD,as51
95929,2016-10-13,6.2619,6.3271,6.2433,6.2805,2237020.0,BLD,as51
95930,2016-10-14,6.2898,6.3364,6.2433,6.2433,2298190.0,BLD,as51
95931,2016-10-17,6.2339,6.3085,6.1501,6.1594,3137090.0,BLD,as51
95932,2016-10-18,6.1501,6.2246,6.1501,6.1967,1458590.0,BLD,as51
95933,2016-10-19,6.2246,6.3085,6.1873,6.2992,2217730.0,BLD,as51
95934,2016-10-20,6.2805,6.2992,6.2339,6.2805,1341250.0,BLD,as51
95935,2016-10-21,6.2898,6.3271,6.2246,6.2339,5544390.0,BLD,as51
95936,2016-10-24,6.1501,6.2153,6.0848,6.1967,1683140.0,BLD,as51
95937,2016-10-25,6.1967,6.2898,6.178,6.2339,2172190.0,BLD,as51
95938,2016-10-26,6.1594,6.2106,6.0569,6.0662,15452800.0,BLD,as51
95939,2016-10-27,6.0569,6.0942,6.001,6.0196,6364530.0,BLD,as51
95940,2016-10-28,6.0755,6.0942,5.8705,5.9171,2958170.0,BLD,as51
95941,2016-10-31,5.8798,5.8985,5.6655,5.8705,3409470.0,BLD,as51
95942,2016-11-01,5.8239,5.8612,5.7494,5.796,1635720.0,BLD,as51
95943,2016-11-02,5.7587,5.8146,5.6935,5.7307,3052700.0,BLD,as51
95944,2016-11-03,5.5444,5.5723,5.3953,5.4326,8433910.0,BLD,as51
95945,2016-11-04,5.386,5.4792,5.3487,5.386,6302180.0,BLD,as51
95946,2016-11-07,5.4046,5.5537,5.4046,5.4792,5097020.0,BLD,as51
95947,2016-11-08,5.4885,5.5397,5.4512,5.5257,4592570.0,BLD,as51
95948,2016-11-09,5.4978,5.5817,5.3114,5.4326,6284980.0,BLD,as51
95949,2016-11-10,5.6469,5.8985,5.591,5.8239,8607940.0,BLD,as51
95950,2016-11-11,5.8239,5.8426,5.754,5.8426,5145740.0,BLD,as51
95951,2016-11-14,5.9264,5.9917,5.8426,5.9637,4935290.0,BLD,as51
95952,2016-11-15,5.9823,6.0476,5.9544,5.9637,8544420.0,BLD,as51
95953,2016-11-16,5.9544,5.9637,5.8845,5.9171,3155830.0,BLD,as51
95954,2016-11-17,5.8239,5.8798,5.6935,5.7214,5087680.0,BLD,as51
95955,2016-11-18,5.768,5.7773,5.6655,5.7307,2800260.0,BLD,as51
95956,2016-11-21,5.768,5.7773,5.6655,5.7307,2800260.0,BLD,as51
95957,2016-11-22,5.768,5.7773,5.6655,5.7307,2800260.0,BLD,as51
95958,2016-11-23,5.768,5.7773,5.6655,5.7307,2800260.0,BLD,as51
95959,2016-11-24,5.0,5.12,4.95,4.99,81188900.0,BLD,as51
95960,2016-11-25,5.02,5.13,4.97,5.1,32416500.0,BLD,as51
95961,2016-11-28,5.11,5.16,5.06,5.07,6963770.0,BLD,as51
95962,2016-11-29,5.07,5.07,4.99,5.02,9394200.0,BLD,as51
95963,2016-11-30,5.07,5.08,4.995,5.03,16067300.0,BLD,as51
95964,2016-12-01,5.0,5.02,4.93,5.02,15239000.0,BLD,as51
95965,2016-12-02,5.0,5.105,4.98,5.08,17859100.0,BLD,as51
95966,2016-12-05,5.1,5.1,4.99,5.0,13458300.0,BLD,as51
95967,2016-12-06,5.06,5.08,5.02,5.05,5563330.0,BLD,as51
95968,2016-12-07,5.12,5.145,5.065,5.12,7310490.0,BLD,as51
95969,2016-12-08,5.16,5.28,5.15,5.27,7848030.0,BLD,as51
95970,2016-12-09,5.31,5.35,5.235,5.34,6561200.0,BLD,as51
95971,2016-12-12,5.38,5.4,5.26,5.36,7235300.0,BLD,as51
