,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22366515,2014-05-28,4.02,4.06,4.02,4.06,23229100.0,601939,xin9i
22366516,2014-05-29,4.06,4.07,4.05,4.05,20898300.0,601939,xin9i
22366517,2014-05-30,4.06,4.06,4.01,4.03,26608700.0,601939,xin9i
22366518,2014-06-02,4.06,4.06,4.01,4.03,26608700.0,601939,xin9i
22366519,2014-06-03,4.03,4.06,4.03,4.05,30604000.0,601939,xin9i
22366520,2014-06-04,4.05,4.05,4.02,4.02,25937900.0,601939,xin9i
22366521,2014-06-05,4.03,4.08,4.02,4.07,31739100.0,601939,xin9i
22366522,2014-06-06,4.07,4.09,4.05,4.05,29373600.0,601939,xin9i
22366523,2014-06-09,4.05,4.09,4.05,4.09,27529500.0,601939,xin9i
22366524,2014-06-10,4.09,4.14,4.07,4.13,43695500.0,601939,xin9i
22366525,2014-06-11,4.13,4.16,4.11,4.13,30676300.0,601939,xin9i
22366526,2014-06-12,4.12,4.15,4.12,4.13,17549300.0,601939,xin9i
22366527,2014-06-13,4.13,4.17,4.12,4.16,31849700.0,601939,xin9i
22366528,2014-06-16,4.16,4.19,4.15,4.19,33496600.0,601939,xin9i
22366529,2014-06-17,4.18,4.18,4.13,4.15,30539500.0,601939,xin9i
22366530,2014-06-18,4.15,4.15,4.12,4.14,20264200.0,601939,xin9i
22366531,2014-06-19,4.14,4.15,4.1,4.11,20700200.0,601939,xin9i
22366532,2014-06-20,4.11,4.15,4.09,4.14,19798500.0,601939,xin9i
22366533,2014-06-23,4.14,4.16,4.11,4.12,19144900.0,601939,xin9i
22366534,2014-06-24,4.12,4.13,4.1,4.12,13461000.0,601939,xin9i
22366535,2014-06-25,4.12,4.13,4.09,4.1,13086300.0,601939,xin9i
22366536,2014-06-26,4.1,4.12,4.1,4.11,15673200.0,601939,xin9i
22366537,2014-06-27,4.11,4.12,4.1,4.11,15880100.0,601939,xin9i
22366538,2014-06-30,4.11,4.14,4.11,4.13,15108100.0,601939,xin9i
22366539,2014-07-01,4.14,4.14,4.11,4.13,13130400.0,601939,xin9i
22366540,2014-07-02,4.13,4.14,4.11,4.13,13131100.0,601939,xin9i
22366541,2014-07-03,4.14,4.17,4.13,4.17,24322200.0,601939,xin9i
22366542,2014-07-04,4.17,4.19,4.16,4.19,21845100.0,601939,xin9i
22366543,2014-07-07,4.19,4.2,4.18,4.2,27517400.0,601939,xin9i
22366544,2014-07-08,4.2,4.22,4.18,4.22,33014200.0,601939,xin9i
22366545,2014-07-09,4.21,4.23,4.18,4.2,43316100.0,601939,xin9i
22366546,2014-07-10,3.89,3.89,3.86,3.87,39011900.0,601939,xin9i
22366547,2014-07-11,3.87,3.92,3.86,3.9,23922500.0,601939,xin9i
22366548,2014-07-14,3.9,3.92,3.88,3.9,26148800.0,601939,xin9i
22366549,2014-07-15,3.91,3.93,3.9,3.93,28921800.0,601939,xin9i
22366550,2014-07-16,3.92,3.94,3.91,3.93,23536900.0,601939,xin9i
22366551,2014-07-17,3.93,3.93,3.9,3.91,23360200.0,601939,xin9i
22366552,2014-07-18,3.9,3.92,3.89,3.9,25227800.0,601939,xin9i
22366553,2014-07-21,3.89,3.9,3.88,3.9,18214800.0,601939,xin9i
22366554,2014-07-22,3.89,3.91,3.88,3.9,23992800.0,601939,xin9i
22366555,2014-07-23,3.9,3.94,3.89,3.93,37064100.0,601939,xin9i
22366556,2014-07-24,3.93,4.0,3.93,3.99,49033600.0,601939,xin9i
22366557,2014-07-25,4.0,4.02,3.99,4.02,29603200.0,601939,xin9i
22366558,2014-07-28,4.04,4.19,4.03,4.16,119085000.0,601939,xin9i
22366559,2014-07-29,4.16,4.18,4.14,4.16,50389300.0,601939,xin9i
22366560,2014-07-30,4.16,4.17,4.09,4.11,54030600.0,601939,xin9i
22366561,2014-07-31,4.11,4.15,4.11,4.15,35911100.0,601939,xin9i
22366562,2014-08-01,4.14,4.2,4.13,4.15,62219800.0,601939,xin9i
22366563,2014-08-04,4.16,4.18,4.15,4.17,57819000.0,601939,xin9i
22366564,2014-08-05,4.18,4.19,4.15,4.18,38252300.0,601939,xin9i
22366565,2014-08-06,4.16,4.16,4.13,4.14,26906700.0,601939,xin9i
22366566,2014-08-07,4.15,4.15,4.08,4.09,37814300.0,601939,xin9i
22366567,2014-08-08,4.09,4.11,4.07,4.09,30180600.0,601939,xin9i
22366568,2014-08-11,4.09,4.13,4.09,4.12,25579600.0,601939,xin9i
22366569,2014-08-12,4.11,4.12,4.09,4.1,32116400.0,601939,xin9i
22366570,2014-08-13,4.09,4.13,4.09,4.13,37464700.0,601939,xin9i
22366571,2014-08-14,4.12,4.13,4.09,4.1,32645300.0,601939,xin9i
22366572,2014-08-15,4.1,4.13,4.08,4.11,29532000.0,601939,xin9i
22366573,2014-08-18,4.11,4.13,4.09,4.11,23592700.0,601939,xin9i
22366574,2014-08-19,4.11,4.12,4.08,4.1,28651900.0,601939,xin9i
22366575,2014-08-20,4.1,4.11,4.08,4.09,23277000.0,601939,xin9i
22366576,2014-08-21,4.09,4.09,4.04,4.07,32135300.0,601939,xin9i
22366577,2014-08-22,4.06,4.08,4.05,4.07,23529400.0,601939,xin9i
22366578,2014-08-25,4.07,4.08,4.04,4.05,22790100.0,601939,xin9i
22366579,2014-08-26,4.05,4.07,4.04,4.06,25638000.0,601939,xin9i
22366580,2014-08-27,4.06,4.06,4.04,4.04,13841400.0,601939,xin9i
22366581,2014-08-28,4.04,4.05,3.99,4.0,28261600.0,601939,xin9i
22366582,2014-08-29,4.01,4.03,3.98,4.02,26352700.0,601939,xin9i
22366583,2014-09-01,4.02,4.03,4.0,4.01,36713100.0,601939,xin9i
22366584,2014-09-02,4.02,4.07,4.01,4.07,47688900.0,601939,xin9i
22366585,2014-09-03,4.06,4.13,4.06,4.11,56326600.0,601939,xin9i
22366586,2014-09-04,4.12,4.14,4.1,4.13,38682400.0,601939,xin9i
22366587,2014-09-05,4.14,4.17,4.13,4.16,38026500.0,601939,xin9i
22366588,2014-09-08,4.14,4.17,4.13,4.16,38026500.0,601939,xin9i
22366589,2014-09-09,4.16,4.17,4.14,4.15,24929600.0,601939,xin9i
22366590,2014-09-10,4.13,4.14,4.1,4.11,27180400.0,601939,xin9i
22366591,2014-09-11,4.12,4.15,4.1,4.11,40755400.0,601939,xin9i
22366592,2014-09-12,4.11,4.13,4.1,4.13,28300000.0,601939,xin9i
22366593,2014-09-15,4.12,4.13,4.1,4.12,36152800.0,601939,xin9i
22366594,2014-09-16,4.12,4.15,4.1,4.11,53929000.0,601939,xin9i
22366595,2014-09-17,4.12,4.13,4.1,4.11,35700300.0,601939,xin9i
22366596,2014-09-18,4.11,4.13,4.08,4.11,45791600.0,601939,xin9i
22366597,2014-09-19,4.11,4.13,4.1,4.12,32366000.0,601939,xin9i
22366598,2014-09-22,4.11,4.12,4.04,4.05,35350000.0,601939,xin9i
22366599,2014-09-23,4.05,4.1,4.04,4.05,32287000.0,601939,xin9i
22366600,2014-09-24,4.06,4.12,4.04,4.11,58557100.0,601939,xin9i
22366601,2014-09-25,4.13,4.13,4.09,4.1,43262200.0,601939,xin9i
22366602,2014-09-26,4.1,4.13,4.07,4.11,23758300.0,601939,xin9i
22366603,2014-09-29,4.1,4.12,4.08,4.08,48560900.0,601939,xin9i
22366604,2014-09-30,4.09,4.1,4.06,4.07,51647100.0,601939,xin9i
22366605,2014-10-01,4.09,4.1,4.06,4.07,51647100.0,601939,xin9i
22366606,2014-10-02,4.09,4.1,4.06,4.07,51647100.0,601939,xin9i
22366607,2014-10-03,4.09,4.1,4.06,4.07,51647100.0,601939,xin9i
22366608,2014-10-06,4.09,4.1,4.06,4.07,51647100.0,601939,xin9i
22366609,2014-10-07,4.09,4.1,4.06,4.07,51647100.0,601939,xin9i
22366610,2014-10-08,4.09,4.1,4.05,4.09,48330800.0,601939,xin9i
22366611,2014-10-09,4.09,4.1,4.08,4.09,34185000.0,601939,xin9i
22366612,2014-10-10,4.08,4.09,4.06,4.07,35288600.0,601939,xin9i
22366613,2014-10-13,4.06,4.07,4.04,4.04,40715500.0,601939,xin9i
22366614,2014-10-14,4.04,4.07,4.04,4.06,34180100.0,601939,xin9i
22366615,2014-10-15,4.05,4.08,4.04,4.06,28072300.0,601939,xin9i
22366616,2014-10-16,4.05,4.11,4.05,4.08,51949800.0,601939,xin9i
22366617,2014-10-17,4.07,4.1,4.05,4.08,36248700.0,601939,xin9i
22366618,2014-10-20,4.1,4.1,4.06,4.09,24938500.0,601939,xin9i
22366619,2014-10-21,4.08,4.08,4.05,4.06,25470100.0,601939,xin9i
22366620,2014-10-22,4.06,4.07,4.05,4.06,27867000.0,601939,xin9i
22366621,2014-10-23,4.06,4.07,4.05,4.06,32288400.0,601939,xin9i
22366622,2014-10-24,4.05,4.06,4.03,4.05,31347800.0,601939,xin9i
22366623,2014-10-27,4.04,4.04,3.98,3.99,39815400.0,601939,xin9i
22366624,2014-10-28,3.99,4.04,3.99,4.04,39928700.0,601939,xin9i
22366625,2014-10-29,4.04,4.08,4.03,4.07,58820400.0,601939,xin9i
22366626,2014-10-30,4.06,4.11,4.04,4.09,87453800.0,601939,xin9i
22366627,2014-10-31,4.1,4.24,4.09,4.18,196405000.0,601939,xin9i
22366628,2014-11-03,4.18,4.18,4.14,4.14,91174100.0,601939,xin9i
22366629,2014-11-04,4.14,4.16,4.12,4.16,74610900.0,601939,xin9i
22366630,2014-11-05,4.16,4.17,4.12,4.13,63821700.0,601939,xin9i
22366631,2014-11-06,4.14,4.15,4.11,4.13,31443600.0,601939,xin9i
22366632,2014-11-07,4.13,4.19,4.11,4.14,78632000.0,601939,xin9i
22366633,2014-11-10,4.16,4.21,4.15,4.2,163740000.0,601939,xin9i
22366634,2014-11-11,4.24,4.45,4.23,4.34,495464000.0,601939,xin9i
22366635,2014-11-12,4.29,4.32,4.25,4.31,155602000.0,601939,xin9i
22366636,2014-11-13,4.32,4.39,4.3,4.3,143398000.0,601939,xin9i
22366637,2014-11-14,4.31,4.38,4.27,4.37,114639000.0,601939,xin9i
22366638,2014-11-17,4.41,4.43,4.28,4.29,129640000.0,601939,xin9i
22366639,2014-11-18,4.29,4.3,4.19,4.2,117341000.0,601939,xin9i
22366640,2014-11-19,4.19,4.21,4.17,4.19,66299300.0,601939,xin9i
22366641,2014-11-20,4.18,4.19,4.14,4.17,80702700.0,601939,xin9i
22366642,2014-11-21,4.17,4.24,4.15,4.22,88009600.0,601939,xin9i
22366643,2014-11-24,4.19,4.28,4.16,4.24,169993000.0,601939,xin9i
22366644,2014-11-25,4.25,4.29,4.23,4.28,114490000.0,601939,xin9i
22366645,2014-11-26,4.28,4.36,4.27,4.35,164188000.0,601939,xin9i
22366646,2014-11-27,4.39,4.44,4.32,4.39,190970000.0,601939,xin9i
22366647,2014-11-28,4.39,4.73,4.39,4.7,568449000.0,601939,xin9i
22366648,2014-12-01,4.79,4.95,4.68,4.79,495214000.0,601939,xin9i
22366649,2014-12-02,4.73,5.18,4.7,5.07,422710000.0,601939,xin9i
22366650,2014-12-03,5.11,5.2,4.88,4.94,489612000.0,601939,xin9i
22366651,2014-12-04,4.96,5.2,4.91,5.18,379680000.0,601939,xin9i
22366652,2014-12-05,5.22,5.7,5.18,5.7,976290000.0,601939,xin9i
22366653,2014-12-08,5.69,6.16,5.53,6.11,1025230000.0,601939,xin9i
22366654,2014-12-09,5.91,6.16,5.5,5.52,993889000.0,601939,xin9i
22366655,2014-12-10,5.46,5.74,5.17,5.64,619937000.0,601939,xin9i
22366656,2014-12-11,5.45,5.68,5.4,5.46,376864000.0,601939,xin9i
22366657,2014-12-12,5.45,5.58,5.39,5.44,300786000.0,601939,xin9i
22366658,2014-12-15,5.4,5.4,5.2,5.3,257781000.0,601939,xin9i
22366659,2014-12-16,5.3,5.66,5.27,5.64,452920000.0,601939,xin9i
22366660,2014-12-17,5.66,6.08,5.56,5.94,760646000.0,601939,xin9i
22366661,2014-12-18,5.99,6.0,5.7,5.76,440898000.0,601939,xin9i
22366662,2014-12-19,5.76,6.15,5.71,6.09,687335000.0,601939,xin9i
22366663,2014-12-22,6.13,6.7,6.04,6.59,1079410000.0,601939,xin9i
22366664,2014-12-23,6.25,6.7,6.21,6.26,576243000.0,601939,xin9i
22366665,2014-12-24,6.26,6.32,5.83,5.92,449371000.0,601939,xin9i
22366666,2014-12-25,6.08,6.35,5.95,6.32,492375000.0,601939,xin9i
22366667,2014-12-26,6.35,6.5,6.24,6.48,502346000.0,601939,xin9i
22366668,2014-12-29,6.75,6.85,6.24,6.42,559058000.0,601939,xin9i
22366669,2014-12-30,6.41,6.67,6.3,6.57,435125000.0,601939,xin9i
22366670,2014-12-31,6.57,6.86,6.42,6.73,545693000.0,601939,xin9i
22366671,2015-01-01,6.57,6.86,6.42,6.73,545693000.0,601939,xin9i
22366672,2015-01-02,6.57,6.86,6.42,6.73,545693000.0,601939,xin9i
22366673,2015-01-05,6.76,7.02,6.67,6.92,560424000.0,601939,xin9i
22366674,2015-01-06,6.79,7.22,6.75,6.82,543074000.0,601939,xin9i
22366675,2015-01-07,6.69,6.79,6.52,6.63,460665000.0,601939,xin9i
22366676,2015-01-08,6.66,6.7,6.3,6.35,427247000.0,601939,xin9i
22366677,2015-01-09,6.35,6.77,6.22,6.4,622374000.0,601939,xin9i
22366678,2015-01-12,6.3,6.38,6.15,6.25,352671000.0,601939,xin9i
22366679,2015-01-13,6.22,6.28,6.15,6.18,192797000.0,601939,xin9i
22366680,2015-01-14,6.2,6.4,6.2,6.33,264416000.0,601939,xin9i
22366681,2015-01-15,6.33,6.55,6.27,6.55,287371000.0,601939,xin9i
22366682,2015-01-16,6.58,6.71,6.5,6.64,437159000.0,601939,xin9i
22366683,2015-01-19,6.05,6.28,5.98,5.98,449669000.0,601939,xin9i
22366684,2015-01-20,5.95,6.09,5.8,5.94,333037000.0,601939,xin9i
22366685,2015-01-21,5.98,6.33,5.88,6.27,434253000.0,601939,xin9i
22366686,2015-01-22,6.25,6.32,6.1,6.2,288012000.0,601939,xin9i
22366687,2015-01-23,6.26,6.35,6.17,6.21,337250000.0,601939,xin9i
22366688,2015-01-26,6.18,6.2,6.06,6.15,212521000.0,601939,xin9i
22366689,2015-01-27,6.15,6.17,5.91,6.02,273893000.0,601939,xin9i
22366690,2015-01-28,5.97,6.05,5.92,5.97,146144000.0,601939,xin9i
22366691,2015-01-29,5.85,5.92,5.81,5.88,169687000.0,601939,xin9i
22366692,2015-01-30,5.9,5.94,5.82,5.85,127562000.0,601939,xin9i
22366693,2015-02-02,5.72,5.79,5.66,5.67,151926000.0,601939,xin9i
22366694,2015-02-03,5.72,5.82,5.66,5.81,140360000.0,601939,xin9i
22366695,2015-02-04,5.82,5.9,5.71,5.72,126518000.0,601939,xin9i
22366696,2015-02-05,6.01,6.03,5.63,5.64,315114000.0,601939,xin9i
22366697,2015-02-06,5.6,5.64,5.43,5.49,168259000.0,601939,xin9i
22366698,2015-02-09,5.46,5.58,5.35,5.52,166111000.0,601939,xin9i
22366699,2015-02-10,5.48,5.62,5.46,5.58,177714000.0,601939,xin9i
22366700,2015-02-11,5.58,5.6,5.52,5.56,91970100.0,601939,xin9i
22366701,2015-02-12,5.56,5.57,5.45,5.54,108797000.0,601939,xin9i
22366702,2015-02-13,5.55,5.66,5.54,5.59,217338000.0,601939,xin9i
22366703,2015-02-16,5.59,5.6,5.53,5.58,116570000.0,601939,xin9i
22366704,2015-02-17,5.58,5.65,5.57,5.6,140727000.0,601939,xin9i
22366705,2015-02-18,5.58,5.65,5.57,5.6,140727000.0,601939,xin9i
22366706,2015-02-19,5.58,5.65,5.57,5.6,140727000.0,601939,xin9i
22366707,2015-02-20,5.58,5.65,5.57,5.6,140727000.0,601939,xin9i
22366708,2015-02-23,5.58,5.65,5.57,5.6,140727000.0,601939,xin9i
22366709,2015-02-24,5.58,5.65,5.57,5.6,140727000.0,601939,xin9i
22366710,2015-02-25,5.61,5.62,5.52,5.54,110447000.0,601939,xin9i
22366711,2015-02-26,5.52,5.69,5.5,5.68,209656000.0,601939,xin9i
22366712,2015-02-27,5.68,5.73,5.64,5.69,152959000.0,601939,xin9i
22366713,2015-03-02,5.72,5.74,5.66,5.73,196251000.0,601939,xin9i
22366714,2015-03-03,5.7,5.7,5.51,5.53,233306000.0,601939,xin9i
22366715,2015-03-04,5.52,5.54,5.47,5.5,152305000.0,601939,xin9i
22366716,2015-03-05,5.47,5.48,5.33,5.35,194192000.0,601939,xin9i
22366717,2015-03-06,5.35,5.41,5.34,5.39,133350000.0,601939,xin9i
22366718,2015-03-09,5.45,5.72,5.35,5.7,384317000.0,601939,xin9i
22366719,2015-03-10,5.65,5.65,5.56,5.57,213275000.0,601939,xin9i
22366720,2015-03-11,5.59,5.72,5.58,5.64,196387000.0,601939,xin9i
22366721,2015-03-12,5.75,5.94,5.68,5.84,421032000.0,601939,xin9i
22366722,2015-03-13,5.84,5.97,5.76,5.81,290662000.0,601939,xin9i
22366723,2015-03-16,5.85,5.89,5.79,5.87,231669000.0,601939,xin9i
22366724,2015-03-17,5.91,5.95,5.86,5.93,278658000.0,601939,xin9i
22366725,2015-03-18,5.94,6.12,5.93,6.11,354822000.0,601939,xin9i
22366726,2015-03-19,6.11,6.12,6.0,6.04,260254000.0,601939,xin9i
22366727,2015-03-20,6.02,6.2,5.99,6.11,363078000.0,601939,xin9i
22366728,2015-03-23,6.16,6.21,6.13,6.18,291883000.0,601939,xin9i
22366729,2015-03-24,6.18,6.28,6.09,6.14,344850000.0,601939,xin9i
22366730,2015-03-25,6.13,6.14,5.96,5.98,330104000.0,601939,xin9i
22366731,2015-03-26,5.93,6.07,5.86,5.98,247619000.0,601939,xin9i
22366732,2015-03-27,5.98,6.05,5.93,5.99,233324000.0,601939,xin9i
22366733,2015-03-30,6.02,6.19,6.02,6.19,420170000.0,601939,xin9i
22366734,2015-03-31,6.28,6.33,6.06,6.1,488652000.0,601939,xin9i
22366735,2015-04-01,6.1,6.18,6.08,6.15,273864000.0,601939,xin9i
22366736,2015-04-02,6.17,6.19,6.04,6.11,269380000.0,601939,xin9i
22366737,2015-04-03,6.07,6.13,6.04,6.12,227171000.0,601939,xin9i
22366738,2015-04-06,6.07,6.13,6.04,6.12,227171000.0,601939,xin9i
22366739,2015-04-07,6.23,6.29,6.16,6.28,472945000.0,601939,xin9i
22366740,2015-04-08,6.28,6.36,6.19,6.36,515149000.0,601939,xin9i
22366741,2015-04-09,6.37,6.52,6.3,6.38,601995000.0,601939,xin9i
22366742,2015-04-10,6.38,6.51,6.34,6.49,448694000.0,601939,xin9i
22366743,2015-04-13,6.65,7.04,6.64,6.95,919385000.0,601939,xin9i
22366744,2015-04-14,6.89,7.0,6.77,6.91,509770000.0,601939,xin9i
22366745,2015-04-15,6.89,7.3,6.83,7.04,669684000.0,601939,xin9i
22366746,2015-04-16,7.01,7.21,6.93,7.2,482366000.0,601939,xin9i
22366747,2015-04-17,7.3,7.38,7.09,7.19,578247000.0,601939,xin9i
22366748,2015-04-20,7.21,7.25,6.81,6.84,730507000.0,601939,xin9i
22366749,2015-04-21,6.85,6.93,6.7,6.91,435080000.0,601939,xin9i
22366750,2015-04-22,6.93,7.02,6.88,7.0,427169000.0,601939,xin9i
22366751,2015-04-23,7.0,7.02,6.88,6.9,346144000.0,601939,xin9i
22366752,2015-04-24,6.8,6.84,6.6,6.71,393551000.0,601939,xin9i
22366753,2015-04-27,6.73,6.98,6.73,6.98,502634000.0,601939,xin9i
22366754,2015-04-28,7.02,7.45,6.98,7.14,849529000.0,601939,xin9i
22366755,2015-04-29,7.08,7.08,6.9,6.98,385057000.0,601939,xin9i
22366756,2015-04-30,6.99,7.0,6.84,6.85,308801000.0,601939,xin9i
22366757,2015-05-01,6.99,7.0,6.84,6.85,308801000.0,601939,xin9i
22366758,2015-05-04,6.85,6.91,6.78,6.9,214618000.0,601939,xin9i
22366759,2015-05-05,6.89,6.89,6.52,6.55,351393000.0,601939,xin9i
22366760,2015-05-06,6.55,6.77,6.39,6.5,300122000.0,601939,xin9i
22366761,2015-05-07,6.49,6.55,6.36,6.39,217198000.0,601939,xin9i
22366762,2015-05-08,6.44,6.5,6.37,6.47,193568000.0,601939,xin9i
22366763,2015-05-11,6.47,6.58,6.37,6.56,276924000.0,601939,xin9i
22366764,2015-05-12,6.57,6.62,6.5,6.59,251905000.0,601939,xin9i
22366765,2015-05-13,6.63,6.8,6.56,6.66,373064000.0,601939,xin9i
22366766,2015-05-14,6.72,6.74,6.55,6.6,247534000.0,601939,xin9i
22366767,2015-05-15,6.56,6.61,6.39,6.43,215362000.0,601939,xin9i
22366768,2015-05-18,6.37,6.43,6.3,6.31,171738000.0,601939,xin9i
22366769,2015-05-19,6.3,6.54,6.28,6.5,212701000.0,601939,xin9i
22366770,2015-05-20,6.52,6.59,6.45,6.49,259146000.0,601939,xin9i
22366771,2015-05-21,6.5,6.51,6.43,6.49,193843000.0,601939,xin9i
22366772,2015-05-22,6.54,6.68,6.52,6.67,310997000.0,601939,xin9i
22366773,2015-05-25,6.71,6.84,6.7,6.83,329007000.0,601939,xin9i
22366774,2015-05-26,6.87,6.89,6.75,6.85,310743000.0,601939,xin9i
22366775,2015-05-27,6.85,6.87,6.7,6.76,364373000.0,601939,xin9i
22366776,2015-05-28,6.74,6.79,6.34,6.36,471498000.0,601939,xin9i
22366777,2015-05-29,6.33,6.67,6.18,6.37,439072000.0,601939,xin9i
22366778,2015-06-01,6.4,6.72,6.33,6.69,465723000.0,601939,xin9i
22366779,2015-06-02,6.67,6.73,6.58,6.68,361730000.0,601939,xin9i
22366780,2015-06-03,6.7,6.72,6.56,6.65,364973000.0,601939,xin9i
22366781,2015-06-04,6.68,6.98,6.61,6.92,691681000.0,601939,xin9i
22366782,2015-06-05,7.05,7.1,6.78,6.89,507048000.0,601939,xin9i
22366783,2015-06-08,6.89,7.38,6.86,7.37,925498000.0,601939,xin9i
22366784,2015-06-09,7.41,7.46,7.13,7.26,682786000.0,601939,xin9i
22366785,2015-06-10,7.18,7.24,7.12,7.16,363601000.0,601939,xin9i
22366786,2015-06-11,7.16,7.2,7.0,7.07,317524000.0,601939,xin9i
22366787,2015-06-12,7.06,7.11,7.0,7.11,323190000.0,601939,xin9i
22366788,2015-06-15,7.11,7.12,6.88,6.9,353735000.0,601939,xin9i
22366789,2015-06-16,6.85,6.99,6.72,6.84,322593000.0,601939,xin9i
22366790,2015-06-17,7.03,7.07,6.85,7.0,432663000.0,601939,xin9i
22366791,2015-06-18,6.95,6.96,6.65,6.7,297855000.0,601939,xin9i
22366792,2015-06-19,6.64,6.75,6.37,6.39,289798000.0,601939,xin9i
22366793,2015-06-22,6.64,6.75,6.37,6.39,289798000.0,601939,xin9i
22366794,2015-06-23,6.42,6.61,6.3,6.6,247099000.0,601939,xin9i
22366795,2015-06-24,6.65,6.8,6.6,6.8,300017000.0,601939,xin9i
22366796,2015-06-25,6.96,6.98,6.7,6.72,403462000.0,601939,xin9i
22366797,2015-06-26,6.61,6.79,6.25,6.48,411036000.0,601939,xin9i
22366798,2015-06-29,6.62,6.78,6.1,6.62,435063000.0,601939,xin9i
22366799,2015-06-30,6.63,7.14,6.55,7.13,630877000.0,601939,xin9i
22366800,2015-07-01,6.75,6.75,6.43,6.44,497761000.0,601939,xin9i
22366801,2015-07-02,6.5,6.9,6.08,6.69,778520000.0,601939,xin9i
22366802,2015-07-03,6.51,6.73,6.21,6.29,425139000.0,601939,xin9i
22366803,2015-07-06,6.79,6.8,6.51,6.79,864856000.0,601939,xin9i
22366804,2015-07-07,6.65,7.47,6.6,7.47,1805440000.0,601939,xin9i
22366805,2015-07-08,7.0,7.45,6.72,6.84,1396460000.0,601939,xin9i
22366806,2015-07-09,6.84,7.43,6.36,7.04,875889000.0,601939,xin9i
22366807,2015-07-10,6.86,7.48,6.68,7.12,830256000.0,601939,xin9i
22366808,2015-07-13,6.95,7.04,6.73,6.83,551505000.0,601939,xin9i
22366809,2015-07-14,6.68,6.82,6.51,6.7,471193000.0,601939,xin9i
22366810,2015-07-15,6.63,6.85,6.59,6.76,359474000.0,601939,xin9i
22366811,2015-07-16,6.76,6.86,6.53,6.67,351584000.0,601939,xin9i
22366812,2015-07-17,6.67,6.72,6.6,6.66,292984000.0,601939,xin9i
22366813,2015-07-20,6.66,6.68,6.57,6.61,229031000.0,601939,xin9i
22366814,2015-07-21,6.57,6.62,6.48,6.51,249552000.0,601939,xin9i
22366815,2015-07-22,6.48,6.51,6.43,6.46,196062000.0,601939,xin9i
22366816,2015-07-23,6.47,6.54,6.45,6.53,177654000.0,601939,xin9i
22366817,2015-07-24,6.54,6.55,6.45,6.46,181056000.0,601939,xin9i
22366818,2015-07-27,6.41,6.45,5.83,5.96,289089000.0,601939,xin9i
22366819,2015-07-28,5.86,6.18,5.84,6.15,321649000.0,601939,xin9i
22366820,2015-07-29,6.13,6.15,6.08,6.14,134501000.0,601939,xin9i
22366821,2015-07-30,6.14,6.14,5.98,6.03,178177000.0,601939,xin9i
22366822,2015-07-31,5.98,6.08,5.92,6.04,187874000.0,601939,xin9i
22366823,2015-08-03,6.0,6.23,5.95,6.19,201775000.0,601939,xin9i
22366824,2015-08-04,6.15,6.2,6.11,6.19,96232800.0,601939,xin9i
22366825,2015-08-05,6.17,6.18,6.03,6.06,67253200.0,601939,xin9i
22366826,2015-08-06,6.02,6.1,5.99,6.02,68990200.0,601939,xin9i
22366827,2015-08-07,6.02,6.09,6.0,6.06,71245800.0,601939,xin9i
22366828,2015-08-10,6.06,6.19,6.0,6.17,143019000.0,601939,xin9i
22366829,2015-08-11,6.15,6.16,6.07,6.1,113079000.0,601939,xin9i
22366830,2015-08-12,6.03,6.06,6.0,6.01,85472200.0,601939,xin9i
22366831,2015-08-13,6.0,6.06,5.95,6.02,85321900.0,601939,xin9i
22366832,2015-08-14,6.0,6.03,5.98,5.99,85531700.0,601939,xin9i
22366833,2015-08-17,5.99,5.99,5.88,5.93,104892000.0,601939,xin9i
22366834,2015-08-18,5.92,5.99,5.68,5.72,140053000.0,601939,xin9i
22366835,2015-08-19,5.71,5.76,5.5,5.67,156822000.0,601939,xin9i
22366836,2015-08-20,5.7,5.72,5.59,5.6,91332000.0,601939,xin9i
22366837,2015-08-21,5.54,5.64,5.45,5.48,137012000.0,601939,xin9i
22366838,2015-08-24,5.35,5.4,4.93,4.93,274609000.0,601939,xin9i
22366839,2015-08-25,4.74,5.02,4.57,4.6,223828000.0,601939,xin9i
22366840,2015-08-26,4.7,4.89,4.56,4.84,243966000.0,601939,xin9i
22366841,2015-08-27,4.91,5.18,4.75,5.14,195921000.0,601939,xin9i
22366842,2015-08-28,5.12,5.16,5.06,5.14,186642000.0,601939,xin9i
22366843,2015-08-31,5.11,5.18,4.95,5.17,180125000.0,601939,xin9i
22366844,2015-09-01,5.14,5.66,5.09,5.62,523710000.0,601939,xin9i
22366845,2015-09-02,5.39,6.06,5.39,5.92,542531000.0,601939,xin9i
22366846,2015-09-03,5.39,6.06,5.39,5.92,542531000.0,601939,xin9i
22366847,2015-09-04,5.39,6.06,5.39,5.92,542531000.0,601939,xin9i
22366848,2015-09-07,5.69,5.73,5.4,5.4,175312000.0,601939,xin9i
22366849,2015-09-08,5.36,5.53,5.25,5.47,124895000.0,601939,xin9i
22366850,2015-09-09,5.42,5.54,5.38,5.5,98271500.0,601939,xin9i
22366851,2015-09-10,5.46,5.6,5.42,5.54,81942200.0,601939,xin9i
22366852,2015-09-11,5.51,5.6,5.47,5.48,56650100.0,601939,xin9i
22366853,2015-09-14,5.47,5.65,5.36,5.55,123769000.0,601939,xin9i
22366854,2015-09-15,5.48,5.63,5.47,5.51,98747400.0,601939,xin9i
