,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22235177,2015-10-07,53.27,54.66,53.27,54.49,1983560.0,002304,xin9i
22235178,2015-10-08,56.0,59.77,56.0,57.02,6553320.0,002304,xin9i
22235179,2015-10-09,57.09,58.1,56.0,57.91,2587440.0,002304,xin9i
22235180,2015-10-12,57.89,60.85,57.89,60.43,3851830.0,002304,xin9i
22235181,2015-10-13,60.38,61.58,59.82,60.75,1975700.0,002304,xin9i
22235182,2015-10-14,60.65,60.75,59.8,60.0,1678120.0,002304,xin9i
22235183,2015-10-15,60.14,60.95,60.1,60.7,1045200.0,002304,xin9i
22235184,2015-10-16,61.14,61.38,59.5,60.28,2236400.0,002304,xin9i
22235185,2015-10-19,60.29,60.5,60.0,60.0,1782140.0,002304,xin9i
22235186,2015-10-20,60.25,60.35,59.47,60.1,1922080.0,002304,xin9i
22235187,2015-10-21,60.09,61.25,59.4,59.61,2788440.0,002304,xin9i
22235188,2015-10-22,59.48,60.26,59.08,60.0,1680970.0,002304,xin9i
22235189,2015-10-23,60.02,62.47,60.02,61.4,3550120.0,002304,xin9i
22235190,2015-10-26,61.8,61.8,60.32,61.0,2454110.0,002304,xin9i
22235191,2015-10-27,61.0,61.47,59.82,61.07,1807270.0,002304,xin9i
22235192,2015-10-28,60.7,61.89,60.6,60.81,2458890.0,002304,xin9i
22235193,2015-10-29,60.98,63.36,60.69,62.85,4239910.0,002304,xin9i
22235194,2015-10-30,62.95,63.58,61.82,62.52,2334650.0,002304,xin9i
22235195,2015-11-02,62.48,64.33,62.0,63.4,3014610.0,002304,xin9i
22235196,2015-11-03,62.6,65.28,62.51,64.97,3242740.0,002304,xin9i
22235197,2015-11-04,65.45,69.95,65.0,68.31,5268790.0,002304,xin9i
22235198,2015-11-05,67.9,69.24,67.28,68.1,2589380.0,002304,xin9i
22235199,2015-11-06,68.1,69.0,67.4,68.73,2051980.0,002304,xin9i
22235200,2015-11-09,69.22,70.03,68.1,69.62,2528960.0,002304,xin9i
22235201,2015-11-10,68.7,69.47,65.1,68.29,2478640.0,002304,xin9i
22235202,2015-11-11,67.88,67.99,66.71,67.47,1541110.0,002304,xin9i
22235203,2015-11-12,67.51,67.8,66.56,66.9,1499410.0,002304,xin9i
22235204,2015-11-13,66.85,66.85,64.0,64.9,2763530.0,002304,xin9i
22235205,2015-11-16,64.44,64.98,63.8,64.92,1161800.0,002304,xin9i
22235206,2015-11-17,64.88,65.8,64.8,65.4,1883480.0,002304,xin9i
22235207,2015-11-18,65.39,65.39,64.1,64.73,1642860.0,002304,xin9i
22235208,2015-11-19,64.5,65.2,64.39,64.98,1695890.0,002304,xin9i
22235209,2015-11-20,65.0,65.09,64.55,64.68,986877.0,002304,xin9i
22235210,2015-11-23,64.5,64.99,64.34,64.75,1984140.0,002304,xin9i
22235211,2015-11-24,64.5,65.39,63.86,63.99,2269890.0,002304,xin9i
22235212,2015-11-25,63.99,64.68,63.3,64.5,2162190.0,002304,xin9i
22235213,2015-11-26,64.5,64.59,63.4,63.5,2033980.0,002304,xin9i
22235214,2015-11-27,63.0,63.98,62.0,62.5,2478010.0,002304,xin9i
22235215,2015-11-30,62.59,63.3,61.88,63.0,1973140.0,002304,xin9i
22235216,2015-12-01,63.58,65.2,62.66,65.0,2733570.0,002304,xin9i
22235217,2015-12-02,64.5,67.88,64.22,67.5,5562780.0,002304,xin9i
22235218,2015-12-03,67.2,67.44,66.5,66.91,2213940.0,002304,xin9i
22235219,2015-12-04,66.31,66.89,65.41,66.39,2107610.0,002304,xin9i
22235220,2015-12-07,66.45,66.58,65.4,65.75,1495530.0,002304,xin9i
22235221,2015-12-08,65.6,65.75,64.01,64.29,1424140.0,002304,xin9i
22235222,2015-12-09,64.2,64.87,63.9,64.4,1107040.0,002304,xin9i
22235223,2015-12-10,64.4,65.43,64.18,64.52,1222780.0,002304,xin9i
22235224,2015-12-11,64.5,65.0,64.03,64.9,1299240.0,002304,xin9i
22235225,2015-12-14,64.85,66.23,64.6,65.82,2560990.0,002304,xin9i
22235226,2015-12-15,65.82,66.11,65.35,65.5,1106230.0,002304,xin9i
22235227,2015-12-16,65.5,65.89,64.42,64.46,1103860.0,002304,xin9i
22235228,2015-12-17,64.65,65.57,64.65,65.16,1257960.0,002304,xin9i
22235229,2015-12-18,65.19,67.48,65.18,67.0,3428360.0,002304,xin9i
22235230,2015-12-21,66.97,71.49,66.53,70.74,6480710.0,002304,xin9i
22235231,2015-12-22,70.05,70.3,67.96,68.98,4053970.0,002304,xin9i
22235232,2015-12-23,68.98,69.86,67.52,68.25,2294760.0,002304,xin9i
22235233,2015-12-24,68.01,69.0,67.45,67.9,1812540.0,002304,xin9i
22235234,2015-12-25,68.0,68.58,67.0,67.19,2225870.0,002304,xin9i
22235235,2015-12-28,67.32,67.88,66.48,66.51,2176220.0,002304,xin9i
22235236,2015-12-29,66.38,66.98,65.85,66.95,1517890.0,002304,xin9i
22235237,2015-12-30,66.96,67.48,66.71,66.9,1946920.0,002304,xin9i
22235238,2015-12-31,66.89,69.04,66.72,68.54,3749090.0,002304,xin9i
22235239,2016-01-01,66.89,69.04,66.72,68.54,3749090.0,002304,xin9i
22235240,2016-01-04,68.47,69.69,63.91,64.08,2650690.0,002304,xin9i
22235241,2016-01-05,63.46,68.89,63.1,66.99,2984510.0,002304,xin9i
22235242,2016-01-06,66.89,67.99,65.55,66.74,3495410.0,002304,xin9i
22235243,2016-01-07,65.5,66.19,61.0,61.35,437567.0,002304,xin9i
22235244,2016-01-08,63.05,64.14,60.6,61.02,4621750.0,002304,xin9i
22235245,2016-01-11,60.69,60.69,58.62,59.2,3452300.0,002304,xin9i
22235246,2016-01-12,59.69,60.45,58.68,60.05,1397450.0,002304,xin9i
22235247,2016-01-13,60.06,61.2,58.48,58.87,1722540.0,002304,xin9i
22235248,2016-01-14,58.0,60.99,57.5,60.88,1624980.0,002304,xin9i
22235249,2016-01-15,60.8,60.8,59.0,59.6,1251520.0,002304,xin9i
22235250,2016-01-18,58.0,60.57,57.68,59.84,1769690.0,002304,xin9i
22235251,2016-01-19,59.59,61.68,59.0,61.42,1691380.0,002304,xin9i
22235252,2016-01-20,60.98,61.39,59.0,59.0,2270740.0,002304,xin9i
22235253,2016-01-21,58.39,60.69,58.39,58.45,1499720.0,002304,xin9i
22235254,2016-01-22,59.2,59.5,57.51,58.11,1562900.0,002304,xin9i
22235255,2016-01-25,58.9,61.09,58.58,59.94,2724160.0,002304,xin9i
22235256,2016-01-26,60.25,62.67,59.66,59.91,4145430.0,002304,xin9i
22235257,2016-01-27,60.01,61.0,57.54,58.5,3092540.0,002304,xin9i
22235258,2016-01-28,58.7,59.3,57.0,57.1,1710610.0,002304,xin9i
22235259,2016-01-29,56.6,59.05,56.56,58.81,1901430.0,002304,xin9i
22235260,2016-02-01,58.16,59.6,58.14,58.69,1741710.0,002304,xin9i
22235261,2016-02-02,58.7,60.06,58.53,59.6,1600100.0,002304,xin9i
22235262,2016-02-03,59.23,59.99,59.23,59.58,963037.0,002304,xin9i
22235263,2016-02-04,60.08,60.96,59.43,59.53,1659560.0,002304,xin9i
22235264,2016-02-05,59.57,60.95,59.56,59.9,1686020.0,002304,xin9i
22235265,2016-02-08,59.57,60.95,59.56,59.9,1686020.0,002304,xin9i
22235266,2016-02-09,59.57,60.95,59.56,59.9,1686020.0,002304,xin9i
22235267,2016-02-10,59.57,60.95,59.56,59.9,1686020.0,002304,xin9i
22235268,2016-02-11,59.57,60.95,59.56,59.9,1686020.0,002304,xin9i
22235269,2016-02-12,59.57,60.95,59.56,59.9,1686020.0,002304,xin9i
22235270,2016-02-15,59.49,59.56,58.0,58.59,1678800.0,002304,xin9i
22235271,2016-02-16,58.7,60.47,58.7,59.92,1797760.0,002304,xin9i
22235272,2016-02-17,59.92,60.2,59.32,59.8,1827420.0,002304,xin9i
22235273,2016-02-18,60.0,60.23,58.5,58.67,2531910.0,002304,xin9i
22235274,2016-02-19,58.5,58.97,57.85,58.89,1708940.0,002304,xin9i
22235275,2016-02-22,59.03,60.08,58.51,59.92,2357960.0,002304,xin9i
22235276,2016-02-23,59.9,61.8,59.59,61.5,3547150.0,002304,xin9i
22235277,2016-02-24,61.0,61.5,60.33,61.09,1868210.0,002304,xin9i
22235278,2016-02-25,61.09,61.69,56.8,57.71,2543040.0,002304,xin9i
22235279,2016-02-26,57.72,60.28,57.2,58.85,2665080.0,002304,xin9i
22235280,2016-02-29,59.15,60.03,57.3,57.31,2042020.0,002304,xin9i
22235281,2016-03-01,57.35,59.7,57.35,59.2,2113920.0,002304,xin9i
22235282,2016-03-02,58.8,62.8,58.8,62.55,3542430.0,002304,xin9i
22235283,2016-03-03,62.52,65.5,62.0,64.0,2812860.0,002304,xin9i
22235284,2016-03-04,63.97,67.16,63.23,66.06,6537840.0,002304,xin9i
22235285,2016-03-07,66.29,68.0,64.64,65.0,2962440.0,002304,xin9i
22235286,2016-03-08,65.2,66.18,63.63,65.05,2246680.0,002304,xin9i
22235287,2016-03-09,64.0,65.88,63.51,65.0,1927010.0,002304,xin9i
22235288,2016-03-10,64.87,67.15,64.5,66.3,3120220.0,002304,xin9i
22235289,2016-03-11,65.2,66.11,64.49,65.34,1429440.0,002304,xin9i
22235290,2016-03-14,65.51,66.29,64.0,64.27,3513910.0,002304,xin9i
22235291,2016-03-15,64.0,64.14,62.02,63.2,2745140.0,002304,xin9i
22235292,2016-03-16,62.7,63.59,61.51,62.9,1895770.0,002304,xin9i
22235293,2016-03-17,62.81,64.96,62.68,64.3,2295300.0,002304,xin9i
22235294,2016-03-18,64.3,64.93,63.32,64.0,3897190.0,002304,xin9i
22235295,2016-03-21,63.52,65.87,63.52,65.69,3200830.0,002304,xin9i
22235296,2016-03-22,65.44,66.6,64.48,65.47,2897780.0,002304,xin9i
22235297,2016-03-23,65.2,66.0,65.08,65.72,1704860.0,002304,xin9i
22235298,2016-03-24,65.2,66.6,64.28,65.5,2676100.0,002304,xin9i
22235299,2016-03-25,65.26,67.39,65.26,66.67,3050310.0,002304,xin9i
22235300,2016-03-28,66.75,69.5,66.7,68.05,4854520.0,002304,xin9i
22235301,2016-03-29,68.11,68.51,64.97,66.02,2589780.0,002304,xin9i
22235302,2016-03-30,66.35,67.48,65.78,67.4,2575630.0,002304,xin9i
22235303,2016-03-31,67.6,67.94,65.97,66.8,1868500.0,002304,xin9i
22235304,2016-04-01,66.78,67.24,65.78,65.87,1723710.0,002304,xin9i
22235305,2016-04-04,66.78,67.24,65.78,65.87,1723710.0,002304,xin9i
22235306,2016-04-05,65.5,66.99,65.29,66.37,1965200.0,002304,xin9i
22235307,2016-04-06,66.5,68.28,66.33,68.28,2717070.0,002304,xin9i
22235308,2016-04-07,68.8,68.99,65.0,65.07,4545860.0,002304,xin9i
22235309,2016-04-08,64.55,65.49,63.5,63.8,2892990.0,002304,xin9i
22235310,2016-04-11,64.04,65.0,64.04,64.11,2703320.0,002304,xin9i
22235311,2016-04-12,64.15,65.0,63.5,64.65,1977350.0,002304,xin9i
22235312,2016-04-13,64.5,65.93,64.46,64.79,2178020.0,002304,xin9i
22235313,2016-04-14,65.25,65.83,64.78,65.7,1889720.0,002304,xin9i
22235314,2016-04-15,65.69,65.93,64.9,65.04,2152510.0,002304,xin9i
22235315,2016-04-18,64.85,64.85,63.69,63.95,1580940.0,002304,xin9i
22235316,2016-04-19,64.21,64.67,63.29,63.58,1639700.0,002304,xin9i
22235317,2016-04-20,63.95,64.01,62.12,63.74,2790200.0,002304,xin9i
22235318,2016-04-21,63.2,65.49,63.2,65.24,2423910.0,002304,xin9i
22235319,2016-04-22,65.18,66.88,64.9,66.84,2221020.0,002304,xin9i
22235320,2016-04-25,66.5,68.2,65.92,67.64,3130840.0,002304,xin9i
22235321,2016-04-26,67.5,67.9,66.91,67.54,2257850.0,002304,xin9i
22235322,2016-04-27,67.7,68.07,67.31,67.89,1527040.0,002304,xin9i
22235323,2016-04-28,67.88,68.08,66.08,66.82,1922150.0,002304,xin9i
22235324,2016-04-29,66.86,68.97,66.86,67.61,5191350.0,002304,xin9i
22235325,2016-05-02,66.86,68.97,66.86,67.61,5191350.0,002304,xin9i
22235326,2016-05-03,67.78,72.0,66.6,71.62,8098840.0,002304,xin9i
22235327,2016-05-04,71.18,71.44,69.3,69.69,3561380.0,002304,xin9i
22235328,2016-05-05,69.56,70.22,69.1,69.87,2045110.0,002304,xin9i
22235329,2016-05-06,69.8,69.88,66.88,67.1,2939110.0,002304,xin9i
22235330,2016-05-09,67.18,68.22,67.0,67.6,2630880.0,002304,xin9i
22235331,2016-05-10,67.16,68.0,66.5,67.0,2643280.0,002304,xin9i
22235332,2016-05-11,67.2,70.08,67.12,68.1,5362750.0,002304,xin9i
22235333,2016-05-12,67.1,70.0,66.23,69.2,5420190.0,002304,xin9i
22235334,2016-05-13,68.89,70.9,67.02,68.0,3664300.0,002304,xin9i
22235335,2016-05-16,67.15,68.52,66.51,68.33,2887640.0,002304,xin9i
22235336,2016-05-17,68.3,68.3,66.88,67.62,1669720.0,002304,xin9i
22235337,2016-05-18,67.26,68.22,66.2,67.68,1761060.0,002304,xin9i
22235338,2016-05-19,67.4,67.98,67.0,67.01,1302310.0,002304,xin9i
22235339,2016-05-20,66.6,67.93,66.6,67.71,1267610.0,002304,xin9i
22235340,2016-05-23,67.71,69.58,67.37,68.0,1931780.0,002304,xin9i
22235341,2016-05-24,68.04,68.15,66.9,66.95,1129110.0,002304,xin9i
22235342,2016-05-25,67.03,67.53,66.6,66.7,946522.0,002304,xin9i
22235343,2016-05-26,66.75,66.98,65.99,66.5,1174170.0,002304,xin9i
22235344,2016-05-27,66.5,67.1,66.38,66.82,1131990.0,002304,xin9i
22235345,2016-05-30,66.82,67.48,66.0,66.68,1296890.0,002304,xin9i
22235346,2016-05-31,66.97,68.46,66.91,68.33,3778150.0,002304,xin9i
22235347,2016-06-01,68.51,70.65,68.51,70.03,6377820.0,002304,xin9i
22235348,2016-06-02,69.98,70.99,69.81,69.9,1940430.0,002304,xin9i
22235349,2016-06-03,69.9,73.55,69.85,73.0,6488150.0,002304,xin9i
22235350,2016-06-06,73.0,73.92,71.6,73.48,3317470.0,002304,xin9i
22235351,2016-06-07,73.06,74.4,72.28,74.39,2447870.0,002304,xin9i
22235352,2016-06-08,74.35,74.35,72.6,72.9,1805330.0,002304,xin9i
22235353,2016-06-09,74.35,74.35,72.6,72.9,1805330.0,002304,xin9i
22235354,2016-06-10,74.35,74.35,72.6,72.9,1805330.0,002304,xin9i
22235355,2016-06-13,71.9,73.95,71.37,71.37,1759090.0,002304,xin9i
22235356,2016-06-14,70.68,73.5,70.68,73.0,2330660.0,002304,xin9i
22235357,2016-06-15,72.85,74.5,72.33,74.44,2105520.0,002304,xin9i
22235358,2016-06-16,74.24,75.0,73.48,74.42,2323320.0,002304,xin9i
22235359,2016-06-17,72.18,76.67,72.18,76.2,5477000.0,002304,xin9i
22235360,2016-06-20,75.21,76.38,74.01,74.18,2996100.0,002304,xin9i
22235361,2016-06-21,74.2,74.99,72.8,72.98,1795560.0,002304,xin9i
22235362,2016-06-22,72.01,73.4,72.01,73.1,2085530.0,002304,xin9i
22235363,2016-06-23,73.18,73.48,71.55,72.11,1696040.0,002304,xin9i
22235364,2016-06-24,72.11,72.8,69.9,71.22,2637930.0,002304,xin9i
22235365,2016-06-27,71.08,74.0,71.0,73.5,4126270.0,002304,xin9i
22235366,2016-06-28,73.03,73.5,72.15,73.14,3036700.0,002304,xin9i
22235367,2016-06-29,73.38,73.5,71.71,72.3,2726290.0,002304,xin9i
22235368,2016-06-30,72.4,73.99,71.9,71.92,3800540.0,002304,xin9i
22235369,2016-07-01,71.79,72.39,71.2,71.52,2348440.0,002304,xin9i
22235370,2016-07-04,71.52,72.71,71.04,72.2,3659970.0,002304,xin9i
22235371,2016-07-05,72.2,73.25,71.71,72.77,4179060.0,002304,xin9i
22235372,2016-07-06,72.15,77.68,72.15,76.98,7857040.0,002304,xin9i
22235373,2016-07-07,76.08,77.0,74.68,74.89,4847140.0,002304,xin9i
22235374,2016-07-08,75.02,75.73,74.39,75.3,2354480.0,002304,xin9i
22235375,2016-07-11,75.45,79.97,74.8,77.48,6174840.0,002304,xin9i
22235376,2016-07-12,76.3,79.5,75.86,77.71,5686850.0,002304,xin9i
22235377,2016-07-13,77.71,77.85,75.78,76.12,4470280.0,002304,xin9i
22235378,2016-07-14,76.29,77.36,74.65,75.26,3909320.0,002304,xin9i
22235379,2016-07-15,75.2,75.98,74.13,75.5,3139980.0,002304,xin9i
22235380,2016-07-18,74.4,75.4,74.1,74.21,2800580.0,002304,xin9i
22235381,2016-07-19,74.34,74.68,71.9,72.5,5197270.0,002304,xin9i
22235382,2016-07-20,72.45,73.15,72.01,72.3,3004010.0,002304,xin9i
22235383,2016-07-21,72.43,73.98,72.43,72.95,3697860.0,002304,xin9i
22235384,2016-07-22,73.0,73.1,70.79,70.9,4122330.0,002304,xin9i
22235385,2016-07-25,70.92,72.16,70.7,71.29,3232210.0,002304,xin9i
22235386,2016-07-26,71.08,72.99,70.76,72.93,4829460.0,002304,xin9i
22235387,2016-07-27,72.52,72.75,70.01,70.64,5612770.0,002304,xin9i
22235388,2016-07-28,70.49,71.96,70.25,71.2,3456860.0,002304,xin9i
22235389,2016-07-29,71.58,72.77,71.0,71.51,3919380.0,002304,xin9i
22235390,2016-08-01,71.42,71.42,69.62,70.0,5242210.0,002304,xin9i
22235391,2016-08-02,69.94,70.42,69.7,70.27,2428860.0,002304,xin9i
22235392,2016-08-03,70.0,70.5,69.75,70.13,2481160.0,002304,xin9i
22235393,2016-08-04,70.25,70.25,69.66,70.15,2778380.0,002304,xin9i
22235394,2016-08-05,69.89,70.29,69.83,70.17,2980750.0,002304,xin9i
22235395,2016-08-08,70.14,71.43,69.52,71.37,3320580.0,002304,xin9i
22235396,2016-08-09,71.41,72.78,71.01,71.98,3949960.0,002304,xin9i
22235397,2016-08-10,71.71,72.38,71.71,71.81,2332370.0,002304,xin9i
22235398,2016-08-11,71.8,73.05,71.8,72.31,3761750.0,002304,xin9i
22235399,2016-08-12,72.33,73.0,71.6,72.56,3129180.0,002304,xin9i
22235400,2016-08-15,72.7,74.5,72.7,73.6,4528380.0,002304,xin9i
22235401,2016-08-16,74.0,74.03,71.86,72.0,5231350.0,002304,xin9i
22235402,2016-08-17,72.5,73.03,71.74,71.92,4467930.0,002304,xin9i
22235403,2016-08-18,71.77,72.21,71.6,71.87,2873580.0,002304,xin9i
22235404,2016-08-19,71.94,72.01,71.28,71.36,2637110.0,002304,xin9i
22235405,2016-08-22,71.35,71.85,71.05,71.22,2204320.0,002304,xin9i
22235406,2016-08-23,71.3,72.25,71.2,71.67,3025330.0,002304,xin9i
22235407,2016-08-24,71.68,72.0,71.22,71.3,1355630.0,002304,xin9i
22235408,2016-08-25,71.27,71.44,70.3,70.84,1700580.0,002304,xin9i
22235409,2016-08-26,71.1,71.1,70.5,70.53,1745340.0,002304,xin9i
22235410,2016-08-29,70.53,70.55,69.1,69.9,3951320.0,002304,xin9i
22235411,2016-08-30,69.79,70.38,69.66,70.0,2254590.0,002304,xin9i
22235412,2016-08-31,70.3,70.7,70.0,70.29,2024610.0,002304,xin9i
22235413,2016-09-01,70.5,70.55,69.8,69.89,1974480.0,002304,xin9i
22235414,2016-09-02,69.61,69.91,68.56,68.89,2538650.0,002304,xin9i
22235415,2016-09-05,68.91,69.22,68.51,68.67,1944860.0,002304,xin9i
22235416,2016-09-06,68.7,68.7,67.05,68.5,4053040.0,002304,xin9i
22235417,2016-09-07,68.35,68.37,67.31,67.55,6521370.0,002304,xin9i
22235418,2016-09-08,67.49,67.88,67.06,67.4,4083020.0,002304,xin9i
22235419,2016-09-09,67.4,67.65,67.04,67.13,3137980.0,002304,xin9i
22235420,2016-09-12,66.33,66.33,64.99,65.0,4563140.0,002304,xin9i
22235421,2016-09-13,65.2,65.45,64.93,65.34,3266830.0,002304,xin9i
22235422,2016-09-14,65.2,65.5,64.8,65.44,3478470.0,002304,xin9i
22235423,2016-09-15,65.2,65.5,64.8,65.44,3478470.0,002304,xin9i
22235424,2016-09-16,65.2,65.5,64.8,65.44,3478470.0,002304,xin9i
22235425,2016-09-19,65.5,65.79,65.09,65.35,3490460.0,002304,xin9i
22235426,2016-09-20,65.36,65.36,64.82,64.97,2508700.0,002304,xin9i
22235427,2016-09-21,64.94,65.73,64.9,65.32,2540080.0,002304,xin9i
22235428,2016-09-22,65.68,66.87,65.5,66.7,5512880.0,002304,xin9i
22235429,2016-09-23,66.85,67.07,66.41,66.68,3169420.0,002304,xin9i
22235430,2016-09-26,66.66,66.67,65.26,65.54,2931780.0,002304,xin9i
22235431,2016-09-27,65.54,66.48,65.26,66.18,2397610.0,002304,xin9i
22235432,2016-09-28,66.36,66.36,65.82,65.92,1536260.0,002304,xin9i
22235433,2016-09-29,66.02,66.58,65.73,66.44,2397410.0,002304,xin9i
22235434,2016-09-30,66.21,67.58,66.2,67.09,3297640.0,002304,xin9i
22235435,2016-10-03,66.21,67.58,66.2,67.09,3297640.0,002304,xin9i
22235436,2016-10-04,66.21,67.58,66.2,67.09,3297640.0,002304,xin9i
22235437,2016-10-05,66.21,67.58,66.2,67.09,3297640.0,002304,xin9i
22235438,2016-10-06,66.21,67.58,66.2,67.09,3297640.0,002304,xin9i
22235439,2016-10-07,66.21,67.58,66.2,67.09,3297640.0,002304,xin9i
22235440,2016-10-10,67.43,68.5,67.3,68.47,4356690.0,002304,xin9i
22235441,2016-10-11,68.5,68.85,68.14,68.4,2715510.0,002304,xin9i
22235442,2016-10-12,68.28,68.28,67.95,68.14,1452830.0,002304,xin9i
22235443,2016-10-13,68.13,68.35,67.89,68.15,1516780.0,002304,xin9i
22235444,2016-10-14,67.95,68.36,67.9,68.16,1252770.0,002304,xin9i
22235445,2016-10-17,67.93,68.94,67.9,68.21,2406380.0,002304,xin9i
22235446,2016-10-18,68.21,68.99,68.12,68.83,1913650.0,002304,xin9i
22235447,2016-10-19,68.81,68.97,68.43,68.8,1587940.0,002304,xin9i
22235448,2016-10-20,68.59,68.9,68.4,68.65,1135420.0,002304,xin9i
22235449,2016-10-21,68.55,68.65,67.91,68.22,1598990.0,002304,xin9i
22235450,2016-10-24,68.65,68.66,68.06,68.42,1279790.0,002304,xin9i
22235451,2016-10-25,68.42,69.92,68.37,69.8,2916030.0,002304,xin9i
22235452,2016-10-26,69.52,71.76,69.0,69.76,6309720.0,002304,xin9i
22235453,2016-10-27,69.95,70.0,69.01,69.39,2766500.0,002304,xin9i
22235454,2016-10-28,69.02,70.13,69.02,69.8,2671960.0,002304,xin9i
22235455,2016-10-31,69.73,70.46,69.48,69.65,1611580.0,002304,xin9i
22235456,2016-11-01,69.88,70.12,69.41,70.12,1245680.0,002304,xin9i
22235457,2016-11-02,69.75,70.32,69.01,69.06,1724780.0,002304,xin9i
22235458,2016-11-03,68.9,69.49,68.58,69.18,1364280.0,002304,xin9i
22235459,2016-11-04,69.18,69.2,68.05,68.18,2071860.0,002304,xin9i
22235460,2016-11-07,68.18,68.44,67.05,67.63,2131240.0,002304,xin9i
22235461,2016-11-08,67.66,68.75,67.66,68.35,2325350.0,002304,xin9i
22235462,2016-11-09,68.35,68.35,66.71,67.2,2022330.0,002304,xin9i
22235463,2016-11-10,67.83,68.35,67.65,67.84,1542270.0,002304,xin9i
22235464,2016-11-11,68.1,68.29,67.66,68.0,1539800.0,002304,xin9i
22235465,2016-11-14,68.0,68.3,67.27,67.69,2684170.0,002304,xin9i
22235466,2016-11-15,67.69,68.55,67.3,68.35,1826900.0,002304,xin9i
22235467,2016-11-16,68.19,68.35,68.0,68.04,1409590.0,002304,xin9i
22235468,2016-11-17,67.7,68.22,67.66,68.1,1242350.0,002304,xin9i
22235469,2016-11-18,68.13,68.13,67.51,67.58,1350390.0,002304,xin9i
22235470,2016-11-21,67.61,68.09,67.6,67.71,1135110.0,002304,xin9i
22235471,2016-11-22,67.85,68.07,67.68,67.77,1681840.0,002304,xin9i
22235472,2016-11-23,68.0,69.19,67.87,69.15,3961230.0,002304,xin9i
22235473,2016-11-24,68.3,69.58,68.3,69.15,2893800.0,002304,xin9i
22235474,2016-11-25,69.02,69.4,68.6,69.37,2162050.0,002304,xin9i
22235475,2016-11-28,69.99,70.71,69.55,69.86,4668230.0,002304,xin9i
22235476,2016-11-29,69.96,71.86,69.86,71.54,8743820.0,002304,xin9i
22235477,2016-11-30,71.06,71.45,70.32,70.5,3315640.0,002304,xin9i
22235478,2016-12-01,70.5,71.2,70.1,70.45,2705900.0,002304,xin9i
22235479,2016-12-02,70.42,70.42,69.45,69.58,2611020.0,002304,xin9i
22235480,2016-12-05,69.2,70.16,68.66,69.54,2221710.0,002304,xin9i
22235481,2016-12-06,69.14,71.4,69.14,71.33,3674580.0,002304,xin9i
22235482,2016-12-07,71.56,71.7,70.6,71.29,2600860.0,002304,xin9i
22235483,2016-12-08,71.5,73.65,71.16,71.8,5786340.0,002304,xin9i
22235484,2016-12-09,71.8,72.75,71.5,72.17,4326400.0,002304,xin9i
22235485,2016-12-12,72.29,72.7,69.75,70.2,5297940.0,002304,xin9i
22235486,2016-12-13,70.3,73.31,70.11,72.71,6927510.0,002304,xin9i
22235487,2016-12-14,73.0,73.77,72.3,72.49,6138940.0,002304,xin9i
22235488,2016-12-15,72.52,72.97,69.4,70.14,6067000.0,002304,xin9i
22235489,2016-12-16,69.9,70.78,69.29,70.29,3569170.0,002304,xin9i
22235490,2016-12-19,70.02,72.36,69.78,71.41,4898140.0,002304,xin9i
22235491,2016-12-20,71.1,71.3,70.23,70.63,1907090.0,002304,xin9i
22235492,2016-12-21,70.45,71.12,70.31,70.46,2078450.0,002304,xin9i
22235493,2016-12-22,70.11,70.4,69.58,69.97,2075300.0,002304,xin9i
22235494,2016-12-23,69.95,69.95,68.02,68.52,2443030.0,002304,xin9i
22235495,2016-12-26,67.55,68.83,67.55,68.8,1644660.0,002304,xin9i
22235496,2016-12-27,68.89,68.97,68.5,68.72,1154670.0,002304,xin9i
22235497,2016-12-28,68.61,69.63,68.27,69.3,2354820.0,002304,xin9i
22235498,2016-12-29,69.13,69.94,68.91,69.41,1587130.0,002304,xin9i
22235499,2016-12-30,69.68,71.08,69.68,70.6,2680740.0,002304,xin9i
22235500,2017-01-02,69.68,71.08,69.68,70.6,2680740.0,002304,xin9i
22235501,2017-01-03,70.9,71.07,70.17,70.85,2110130.0,002304,xin9i
22235502,2017-01-04,71.48,72.16,70.51,72.02,3503780.0,002304,xin9i
22235503,2017-01-05,71.89,72.18,71.7,71.99,2147960.0,002304,xin9i
22235504,2017-01-06,71.92,72.15,70.81,70.92,2381800.0,002304,xin9i
22235505,2017-01-09,70.84,71.6,70.51,70.75,1857390.0,002304,xin9i
22235506,2017-01-10,70.77,71.54,70.75,70.91,1531090.0,002304,xin9i
22235507,2017-01-11,70.92,70.99,69.4,69.63,1486610.0,002304,xin9i
22235508,2017-01-12,69.95,69.95,68.67,68.78,1228910.0,002304,xin9i
22235509,2017-01-13,68.81,69.18,67.52,67.8,1928370.0,002304,xin9i
22235510,2017-01-16,68.07,68.5,67.01,67.79,1903510.0,002304,xin9i
22235511,2017-01-17,67.78,69.13,67.5,69.06,2292780.0,002304,xin9i
22235512,2017-01-18,69.14,70.5,68.73,70.22,2658340.0,002304,xin9i
22235513,2017-01-19,69.85,70.15,68.84,69.02,2306030.0,002304,xin9i
22235514,2017-01-20,69.05,69.98,69.05,69.82,1782660.0,002304,xin9i
22235515,2017-01-23,70.0,71.18,69.9,70.49,2137900.0,002304,xin9i
22235516,2017-01-24,70.52,70.89,69.9,70.29,2472150.0,002304,xin9i
