,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22218945,2016-04-26,20.82,21.127,20.733,20.92,15785200.0,000333,xin9i
22218946,2016-04-27,20.853,20.98,20.613,20.653,16444900.0,000333,xin9i
22218947,2016-04-28,20.747,21.02,20.36,20.52,20847800.0,000333,xin9i
22218948,2016-04-29,20.68,21.507,20.68,21.4,38106100.0,000333,xin9i
22218949,2016-05-02,20.68,21.507,20.68,21.4,38106100.0,000333,xin9i
22218950,2016-05-03,21.473,22.72,21.467,22.56,44440400.0,000333,xin9i
22218951,2016-05-04,22.2,22.527,21.867,21.973,41524600.0,000333,xin9i
22218952,2016-05-05,22.047,22.16,21.9,21.993,29321500.0,000333,xin9i
22218953,2016-05-06,20.97,21.14,20.35,20.35,38785800.0,000333,xin9i
22218954,2016-05-09,20.08,20.7,19.99,20.35,32284600.0,000333,xin9i
22218955,2016-05-10,20.4,21.59,20.15,21.08,48148700.0,000333,xin9i
22218956,2016-05-11,21.16,22.21,21.09,21.96,58911700.0,000333,xin9i
22218957,2016-05-12,21.6,22.55,21.3,21.9,40702800.0,000333,xin9i
22218958,2016-05-13,21.81,22.23,21.42,21.51,21455500.0,000333,xin9i
22218959,2016-05-16,21.51,22.0,21.51,21.8,17884900.0,000333,xin9i
22218960,2016-05-17,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218961,2016-05-18,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218962,2016-05-19,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218963,2016-05-20,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218964,2016-05-23,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218965,2016-05-24,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218966,2016-05-25,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218967,2016-05-26,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218968,2016-05-27,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218969,2016-05-30,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218970,2016-05-31,21.65,21.8,21.3,21.35,18828800.0,000333,xin9i
22218971,2016-06-01,23.1,23.45,22.44,22.86,79182500.0,000333,xin9i
22218972,2016-06-02,22.71,22.88,22.36,22.56,38735300.0,000333,xin9i
22218973,2016-06-03,22.56,23.23,22.45,23.08,36714600.0,000333,xin9i
22218974,2016-06-06,23.1,24.03,23.0,23.73,44768000.0,000333,xin9i
22218975,2016-06-07,23.73,23.83,23.0,23.13,37615500.0,000333,xin9i
22218976,2016-06-08,23.0,23.0,22.5,22.68,27385700.0,000333,xin9i
22218977,2016-06-09,23.0,23.0,22.5,22.68,27385700.0,000333,xin9i
22218978,2016-06-10,23.0,23.0,22.5,22.68,27385700.0,000333,xin9i
22218979,2016-06-13,22.41,22.83,22.25,22.3,27585900.0,000333,xin9i
22218980,2016-06-14,22.3,22.69,22.11,22.58,20476400.0,000333,xin9i
22218981,2016-06-15,22.16,23.06,22.13,22.78,28236000.0,000333,xin9i
22218982,2016-06-16,22.64,22.71,22.18,22.36,17580500.0,000333,xin9i
22218983,2016-06-17,22.77,22.9,22.22,22.43,27595900.0,000333,xin9i
22218984,2016-06-20,22.26,23.03,22.21,22.96,36062800.0,000333,xin9i
22218985,2016-06-21,22.99,23.15,22.63,22.72,23291400.0,000333,xin9i
22218986,2016-06-22,22.61,23.03,22.54,22.96,18079800.0,000333,xin9i
22218987,2016-06-23,22.95,23.03,22.6,22.7,17928300.0,000333,xin9i
22218988,2016-06-24,22.74,23.23,22.5,22.83,39087500.0,000333,xin9i
22218989,2016-06-27,22.66,23.87,22.66,23.64,41463600.0,000333,xin9i
22218990,2016-06-28,23.52,23.52,22.97,23.35,50758000.0,000333,xin9i
22218991,2016-06-29,23.28,23.47,23.09,23.37,31857100.0,000333,xin9i
22218992,2016-06-30,23.44,23.78,23.23,23.72,51989500.0,000333,xin9i
22218993,2016-07-01,23.79,24.63,23.79,24.08,47416500.0,000333,xin9i
22218994,2016-07-04,24.01,25.08,23.93,24.45,65046100.0,000333,xin9i
22218995,2016-07-05,24.55,24.59,24.02,24.1,42664000.0,000333,xin9i
22218996,2016-07-06,24.05,24.46,23.86,24.38,40593300.0,000333,xin9i
22218997,2016-07-07,24.45,24.96,24.33,24.44,59546000.0,000333,xin9i
22218998,2016-07-08,24.62,24.75,24.05,24.15,37377200.0,000333,xin9i
22218999,2016-07-11,24.35,25.22,24.16,24.96,66505100.0,000333,xin9i
22219000,2016-07-12,25.05,27.46,24.98,27.46,115331000.0,000333,xin9i
22219001,2016-07-13,27.87,28.69,27.05,27.35,89421800.0,000333,xin9i
22219002,2016-07-14,27.16,27.65,26.77,27.04,45623100.0,000333,xin9i
22219003,2016-07-15,27.06,29.57,27.06,28.65,86992600.0,000333,xin9i
22219004,2016-07-18,28.39,29.29,28.01,28.46,55213800.0,000333,xin9i
22219005,2016-07-19,28.32,28.55,27.11,27.45,60078300.0,000333,xin9i
22219006,2016-07-20,27.49,27.78,27.01,27.3,31844800.0,000333,xin9i
22219007,2016-07-21,27.58,29.29,27.5,28.07,64280700.0,000333,xin9i
22219008,2016-07-22,28.1,28.3,27.0,27.28,52475500.0,000333,xin9i
22219009,2016-07-25,27.01,27.43,26.62,26.66,47954100.0,000333,xin9i
22219010,2016-07-26,26.69,27.63,26.4,27.54,63149700.0,000333,xin9i
22219011,2016-07-27,27.6,27.7,26.36,26.96,61224200.0,000333,xin9i
22219012,2016-07-28,26.96,28.38,26.8,27.78,80619300.0,000333,xin9i
22219013,2016-07-29,27.78,28.8,27.52,28.2,72082500.0,000333,xin9i
22219014,2016-08-01,28.04,28.58,27.51,27.76,47797900.0,000333,xin9i
22219015,2016-08-02,27.68,27.74,26.97,27.6,43686000.0,000333,xin9i
22219016,2016-08-03,27.42,28.08,27.27,28.01,37767500.0,000333,xin9i
22219017,2016-08-04,27.85,28.12,27.53,27.69,35255500.0,000333,xin9i
22219018,2016-08-05,27.65,28.46,27.56,27.97,44837400.0,000333,xin9i
22219019,2016-08-08,27.96,27.96,27.18,27.69,34470200.0,000333,xin9i
22219020,2016-08-09,27.89,28.05,27.33,27.83,33570100.0,000333,xin9i
22219021,2016-08-10,27.68,27.99,27.09,27.23,43563700.0,000333,xin9i
22219022,2016-08-11,27.26,27.59,27.16,27.24,29570900.0,000333,xin9i
22219023,2016-08-12,27.24,27.35,26.4,27.04,49373300.0,000333,xin9i
22219024,2016-08-15,27.05,28.03,26.65,27.92,67775800.0,000333,xin9i
22219025,2016-08-16,28.01,29.15,28.01,28.35,69474700.0,000333,xin9i
22219026,2016-08-17,28.6,29.1,28.27,28.43,45391200.0,000333,xin9i
22219027,2016-08-18,28.36,28.49,27.84,28.07,35350700.0,000333,xin9i
22219028,2016-08-19,27.94,28.28,27.68,27.86,27703800.0,000333,xin9i
22219029,2016-08-22,27.86,27.86,27.32,27.42,25824900.0,000333,xin9i
22219030,2016-08-23,27.5,28.08,27.4,27.63,27643900.0,000333,xin9i
22219031,2016-08-24,27.7,27.79,27.21,27.3,22811400.0,000333,xin9i
22219032,2016-08-25,27.25,27.73,27.0,27.5,22906800.0,000333,xin9i
22219033,2016-08-26,27.49,27.73,27.13,27.22,20064600.0,000333,xin9i
22219034,2016-08-29,27.18,27.33,26.88,27.05,21566300.0,000333,xin9i
22219035,2016-08-30,27.05,27.2,26.71,26.87,24497500.0,000333,xin9i
22219036,2016-08-31,27.05,27.68,27.03,27.4,36784700.0,000333,xin9i
22219037,2016-09-01,27.33,27.62,27.15,27.47,25285600.0,000333,xin9i
22219038,2016-09-02,27.78,28.07,26.91,27.12,37396800.0,000333,xin9i
22219039,2016-09-05,27.13,27.54,26.9,27.43,28757200.0,000333,xin9i
22219040,2016-09-06,27.3,27.44,26.9,27.31,30546700.0,000333,xin9i
22219041,2016-09-07,27.29,27.38,27.11,27.23,19284400.0,000333,xin9i
22219042,2016-09-08,27.23,27.45,27.09,27.21,20133900.0,000333,xin9i
22219043,2016-09-09,27.27,27.27,26.98,27.02,18190700.0,000333,xin9i
22219044,2016-09-12,26.74,26.74,26.11,26.29,35950100.0,000333,xin9i
22219045,2016-09-13,26.46,26.55,26.27,26.34,16457300.0,000333,xin9i
22219046,2016-09-14,26.21,26.21,25.18,25.4,39798600.0,000333,xin9i
22219047,2016-09-15,26.21,26.21,25.18,25.4,39798600.0,000333,xin9i
22219048,2016-09-16,26.21,26.21,25.18,25.4,39798600.0,000333,xin9i
22219049,2016-09-19,25.4,26.25,25.39,26.0,26556900.0,000333,xin9i
22219050,2016-09-20,26.08,26.08,25.74,25.91,9971870.0,000333,xin9i
22219051,2016-09-21,26.01,26.05,25.88,25.97,9294080.0,000333,xin9i
22219052,2016-09-22,26.1,26.33,25.93,26.15,22010500.0,000333,xin9i
22219053,2016-09-23,26.21,26.36,26.12,26.26,13288000.0,000333,xin9i
22219054,2016-09-26,26.25,26.31,26.0,26.02,11500700.0,000333,xin9i
22219055,2016-09-27,25.86,26.2,25.76,26.16,10749600.0,000333,xin9i
22219056,2016-09-28,26.24,26.4,26.12,26.19,11223600.0,000333,xin9i
22219057,2016-09-29,26.29,26.55,26.2,26.5,12280400.0,000333,xin9i
22219058,2016-09-30,26.59,27.17,26.51,27.01,20466000.0,000333,xin9i
22219059,2016-10-03,26.59,27.17,26.51,27.01,20466000.0,000333,xin9i
22219060,2016-10-04,26.59,27.17,26.51,27.01,20466000.0,000333,xin9i
22219061,2016-10-05,26.59,27.17,26.51,27.01,20466000.0,000333,xin9i
22219062,2016-10-06,26.59,27.17,26.51,27.01,20466000.0,000333,xin9i
22219063,2016-10-07,26.59,27.17,26.51,27.01,20466000.0,000333,xin9i
22219064,2016-10-10,27.18,27.2,26.52,26.95,25921200.0,000333,xin9i
22219065,2016-10-11,26.9,27.14,26.68,27.0,22004800.0,000333,xin9i
22219066,2016-10-12,26.98,26.98,26.76,26.81,12125500.0,000333,xin9i
22219067,2016-10-13,26.87,26.87,26.29,26.3,22568900.0,000333,xin9i
22219068,2016-10-14,26.32,26.52,26.25,26.37,17300800.0,000333,xin9i
22219069,2016-10-17,26.48,26.53,26.21,26.27,14033200.0,000333,xin9i
22219070,2016-10-18,26.1,26.36,26.05,26.35,22703200.0,000333,xin9i
22219071,2016-10-19,26.36,26.39,26.08,26.14,15399900.0,000333,xin9i
22219072,2016-10-20,26.14,26.34,25.99,26.25,15570400.0,000333,xin9i
22219073,2016-10-21,26.18,26.53,26.16,26.38,23097400.0,000333,xin9i
22219074,2016-10-24,26.53,26.75,26.39,26.66,34697000.0,000333,xin9i
22219075,2016-10-25,26.66,26.88,26.53,26.8,29063400.0,000333,xin9i
22219076,2016-10-26,26.8,26.85,26.59,26.67,18388700.0,000333,xin9i
22219077,2016-10-27,26.66,26.7,26.4,26.68,12449400.0,000333,xin9i
22219078,2016-10-28,26.64,26.83,26.49,26.76,20745200.0,000333,xin9i
22219079,2016-10-31,26.86,27.19,26.67,27.15,41947200.0,000333,xin9i
22219080,2016-11-01,27.2,27.91,27.17,27.77,40892200.0,000333,xin9i
22219081,2016-11-02,27.71,27.71,27.3,27.48,23445200.0,000333,xin9i
22219082,2016-11-03,27.3,27.69,27.3,27.4,15732400.0,000333,xin9i
22219083,2016-11-04,27.3,27.56,26.98,26.99,20128100.0,000333,xin9i
22219084,2016-11-07,27.02,27.1,26.76,26.95,14285600.0,000333,xin9i
22219085,2016-11-08,27.03,27.6,27.03,27.4,18522300.0,000333,xin9i
22219086,2016-11-09,27.49,27.49,26.9,27.18,21096700.0,000333,xin9i
22219087,2016-11-10,27.3,27.74,27.3,27.57,22722900.0,000333,xin9i
22219088,2016-11-11,27.55,27.7,27.29,27.43,19100800.0,000333,xin9i
22219089,2016-11-14,27.56,27.63,26.98,27.1,32829300.0,000333,xin9i
22219090,2016-11-15,27.05,27.09,26.87,27.0,23755300.0,000333,xin9i
22219091,2016-11-16,27.0,27.07,26.86,26.94,11325400.0,000333,xin9i
22219092,2016-11-17,27.0,27.18,26.85,27.0,16811800.0,000333,xin9i
22219093,2016-11-18,27.02,27.22,26.93,27.13,14911400.0,000333,xin9i
22219094,2016-11-21,27.13,27.78,27.13,27.58,35242600.0,000333,xin9i
22219095,2016-11-22,27.61,27.78,27.4,27.44,17065800.0,000333,xin9i
22219096,2016-11-23,27.47,28.2,27.47,28.05,45671200.0,000333,xin9i
22219097,2016-11-24,27.8,29.5,27.69,28.98,77506800.0,000333,xin9i
22219098,2016-11-25,28.89,29.3,28.2,29.0,35865500.0,000333,xin9i
22219099,2016-11-28,29.35,30.49,28.8,30.12,80168700.0,000333,xin9i
22219100,2016-11-29,30.0,32.25,29.87,31.47,120873000.0,000333,xin9i
22219101,2016-11-30,31.09,31.31,30.14,30.28,60767600.0,000333,xin9i
22219102,2016-12-01,31.3,32.2,30.4,30.85,90766600.0,000333,xin9i
22219103,2016-12-02,31.0,31.0,29.54,29.87,50794300.0,000333,xin9i
22219104,2016-12-05,28.39,29.28,28.3,28.62,58194500.0,000333,xin9i
22219105,2016-12-06,28.82,29.42,28.79,28.87,32569400.0,000333,xin9i
22219106,2016-12-07,28.89,29.22,28.72,28.89,23746900.0,000333,xin9i
22219107,2016-12-08,29.04,29.35,28.9,29.11,26205400.0,000333,xin9i
22219108,2016-12-09,29.22,30.56,29.13,30.18,61417400.0,000333,xin9i
22219109,2016-12-12,29.95,30.0,29.18,29.29,34994700.0,000333,xin9i
22219110,2016-12-13,29.06,29.5,28.38,28.8,39018200.0,000333,xin9i
22219111,2016-12-14,28.85,29.12,28.4,28.4,20756600.0,000333,xin9i
22219112,2016-12-15,28.28,28.3,27.5,27.83,29346200.0,000333,xin9i
22219113,2016-12-16,27.9,29.2,27.9,29.2,38413600.0,000333,xin9i
22219114,2016-12-19,29.0,29.3,28.66,28.85,21110600.0,000333,xin9i
22219115,2016-12-20,28.84,29.03,28.02,28.23,21744800.0,000333,xin9i
22219116,2016-12-21,28.33,28.75,28.21,28.38,19134400.0,000333,xin9i
22219117,2016-12-22,28.34,28.6,28.06,28.38,14758900.0,000333,xin9i
22219118,2016-12-23,28.36,28.58,28.06,28.13,13529600.0,000333,xin9i
22219119,2016-12-26,28.1,28.35,27.91,28.31,16129000.0,000333,xin9i
22219120,2016-12-27,28.31,28.62,28.2,28.3,23458900.0,000333,xin9i
22219121,2016-12-28,28.3,28.37,27.9,28.07,17692000.0,000333,xin9i
22219122,2016-12-29,28.0,28.14,27.97,28.02,17665400.0,000333,xin9i
22219123,2016-12-30,28.05,28.32,27.9,28.17,17263500.0,000333,xin9i
22219124,2017-01-02,28.05,28.32,27.9,28.17,17263500.0,000333,xin9i
22219125,2017-01-03,28.65,29.5,28.62,29.12,44108200.0,000333,xin9i
22219126,2017-01-04,29.13,29.98,29.13,29.83,35806800.0,000333,xin9i
22219127,2017-01-05,29.82,29.93,29.51,29.69,19176200.0,000333,xin9i
22219128,2017-01-06,29.69,29.69,29.2,29.39,19794200.0,000333,xin9i
22219129,2017-01-09,29.48,29.5,28.91,29.25,17747900.0,000333,xin9i
22219130,2017-01-10,29.0,29.41,29.0,29.18,16612500.0,000333,xin9i
22219131,2017-01-11,29.07,29.24,28.48,28.6,24037100.0,000333,xin9i
22219132,2017-01-12,28.6,28.85,28.18,28.2,25368200.0,000333,xin9i
22219133,2017-01-13,28.24,28.5,28.19,28.22,19486100.0,000333,xin9i
22219134,2017-01-16,28.22,28.62,27.79,28.25,29154000.0,000333,xin9i
22219135,2017-01-17,28.2,28.95,28.15,28.91,23461000.0,000333,xin9i
22219136,2017-01-18,28.76,29.52,28.76,29.14,33983700.0,000333,xin9i
22219137,2017-01-19,29.0,29.15,28.58,28.77,37098400.0,000333,xin9i
22219138,2017-01-20,28.74,29.35,28.72,29.22,32630800.0,000333,xin9i
22219139,2017-01-23,29.36,29.48,28.9,28.96,25106900.0,000333,xin9i
22219140,2017-01-24,28.97,29.3,28.8,29.1,26808700.0,000333,xin9i
22219141,2017-01-25,29.03,29.59,28.96,29.4,28451800.0,000333,xin9i
22219142,2017-01-26,29.45,30.14,29.45,29.9,34191500.0,000333,xin9i
22219143,2017-01-27,29.45,30.14,29.45,29.9,34191500.0,000333,xin9i
22219144,2017-01-30,29.45,30.14,29.45,29.9,34191500.0,000333,xin9i
22219145,2017-01-31,29.45,30.14,29.45,29.9,34191500.0,000333,xin9i
22219146,2017-02-01,29.45,30.14,29.45,29.9,34191500.0,000333,xin9i
22219147,2017-02-02,29.45,30.14,29.45,29.9,34191500.0,000333,xin9i
22219148,2017-02-03,29.7,30.05,29.4,29.9,23841000.0,000333,xin9i
22219149,2017-02-06,29.9,30.46,29.86,29.99,29719300.0,000333,xin9i
22219150,2017-02-07,30.0,30.17,29.54,29.65,32400400.0,000333,xin9i
22219151,2017-02-08,29.65,30.07,29.58,29.88,25621600.0,000333,xin9i
22219152,2017-02-09,29.94,30.12,29.87,30.02,25101700.0,000333,xin9i
22219153,2017-02-10,30.1,30.48,29.99,30.12,26991900.0,000333,xin9i
22219154,2017-02-13,30.05,30.94,30.05,30.91,44650800.0,000333,xin9i
22219155,2017-02-14,31.0,31.29,30.6,30.69,26523700.0,000333,xin9i
22219156,2017-02-15,30.83,31.45,30.7,31.06,30427000.0,000333,xin9i
22219157,2017-02-16,31.0,32.1,30.93,32.03,41327400.0,000333,xin9i
22219158,2017-02-17,32.1,32.62,31.8,32.25,39304300.0,000333,xin9i
22219159,2017-02-20,32.27,33.47,32.18,32.58,67515500.0,000333,xin9i
22219160,2017-02-21,32.71,32.87,32.1,32.45,38615700.0,000333,xin9i
22219161,2017-02-22,32.37,33.32,32.31,33.05,33187700.0,000333,xin9i
22219162,2017-02-23,33.06,33.28,32.6,33.1,31137300.0,000333,xin9i
22219163,2017-02-24,32.98,33.02,32.18,32.37,33884300.0,000333,xin9i
22219164,2017-02-27,32.38,32.39,31.58,31.61,33444700.0,000333,xin9i
22219165,2017-02-28,31.65,32.08,31.56,31.86,21088800.0,000333,xin9i
22219166,2017-03-01,31.8,32.05,31.79,32.03,19301200.0,000333,xin9i
22219167,2017-03-02,32.03,32.16,31.38,31.49,21626200.0,000333,xin9i
22219168,2017-03-03,31.49,31.73,31.13,31.72,29981600.0,000333,xin9i
22219169,2017-03-06,31.52,33.1,31.52,32.89,43259600.0,000333,xin9i
22219170,2017-03-07,32.9,33.17,32.55,33.01,27466100.0,000333,xin9i
22219171,2017-03-08,33.18,33.58,32.8,33.28,36485700.0,000333,xin9i
22219172,2017-03-09,33.3,33.68,32.88,32.92,23799600.0,000333,xin9i
22219173,2017-03-10,32.88,34.3,32.77,34.22,48077600.0,000333,xin9i
22219174,2017-03-13,34.28,34.79,33.74,33.9,45004000.0,000333,xin9i
22219175,2017-03-14,33.94,34.16,33.38,34.02,34191100.0,000333,xin9i
22219176,2017-03-15,33.88,34.53,33.8,34.42,32086800.0,000333,xin9i
22219177,2017-03-16,34.51,34.76,33.82,33.98,43333000.0,000333,xin9i
22219178,2017-03-17,33.83,34.05,33.33,33.41,37922900.0,000333,xin9i
22219179,2017-03-20,33.46,33.77,33.0,33.48,33955800.0,000333,xin9i
22219180,2017-03-21,33.4,34.31,33.36,34.31,41419400.0,000333,xin9i
22219181,2017-03-22,34.12,34.42,33.98,34.36,34298800.0,000333,xin9i
22219182,2017-03-23,34.37,34.9,34.08,34.75,37418800.0,000333,xin9i
22219183,2017-03-24,34.76,35.66,34.61,34.92,43208100.0,000333,xin9i
22219184,2017-03-27,34.92,35.35,34.0,34.15,34969900.0,000333,xin9i
22219185,2017-03-28,34.1,34.3,33.67,33.95,35172800.0,000333,xin9i
22219186,2017-03-29,33.95,34.09,33.29,33.8,40609300.0,000333,xin9i
22219187,2017-03-30,33.75,33.86,32.81,33.13,44539900.0,000333,xin9i
22219188,2017-03-31,33.13,33.59,32.83,33.3,39796400.0,000333,xin9i
22219189,2017-04-03,33.13,33.59,32.83,33.3,39796400.0,000333,xin9i
22219190,2017-04-04,33.13,33.59,32.83,33.3,39796400.0,000333,xin9i
22219191,2017-04-05,33.23,33.52,32.8,33.19,57047500.0,000333,xin9i
22219192,2017-04-06,33.26,33.89,33.0,33.89,44007600.0,000333,xin9i
22219193,2017-04-07,33.84,34.12,33.56,33.65,36043600.0,000333,xin9i
22219194,2017-04-10,33.66,33.76,32.9,32.9,40077700.0,000333,xin9i
22219195,2017-04-11,32.83,33.06,31.85,32.4,55991800.0,000333,xin9i
22219196,2017-04-12,32.29,32.75,32.05,32.4,25606500.0,000333,xin9i
22219197,2017-04-13,32.35,33.12,32.33,32.96,24885600.0,000333,xin9i
22219198,2017-04-14,32.96,33.1,32.4,32.64,16940100.0,000333,xin9i
22219199,2017-04-17,32.62,33.35,32.49,33.18,38024200.0,000333,xin9i
22219200,2017-04-18,33.18,34.22,33.16,34.08,49227500.0,000333,xin9i
22219201,2017-04-19,33.93,34.25,33.65,34.23,38721900.0,000333,xin9i
22219202,2017-04-20,34.26,35.04,34.25,34.5,51740300.0,000333,xin9i
22219203,2017-04-21,34.27,34.55,33.9,34.23,29418300.0,000333,xin9i
22219204,2017-04-24,34.0,34.0,33.01,33.12,35097500.0,000333,xin9i
22219205,2017-04-25,33.2,34.3,33.01,34.24,39809300.0,000333,xin9i
22219206,2017-04-26,34.43,35.2,34.03,34.3,56487900.0,000333,xin9i
22219207,2017-04-27,34.3,34.3,33.35,34.04,34837600.0,000333,xin9i
22219208,2017-04-28,34.04,34.04,32.96,33.66,41803700.0,000333,xin9i
22219209,2017-05-01,34.04,34.04,32.96,33.66,41803700.0,000333,xin9i
22219210,2017-05-02,33.21,34.92,33.15,34.92,59691500.0,000333,xin9i
22219211,2017-05-03,34.92,35.35,34.39,35.19,35366400.0,000333,xin9i
22219212,2017-05-04,35.25,35.58,35.03,35.3,42046200.0,000333,xin9i
22219213,2017-05-05,35.5,36.31,35.35,36.15,55059100.0,000333,xin9i
22219214,2017-05-08,36.09,36.49,35.03,35.68,31844200.0,000333,xin9i
22219215,2017-05-09,35.78,35.78,34.56,35.3,38161900.0,000333,xin9i
22219216,2017-05-10,34.44,35.33,34.26,35.15,39320900.0,000333,xin9i
22219217,2017-05-11,34.96,35.98,34.74,35.82,40898800.0,000333,xin9i
22219218,2017-05-12,35.97,36.35,35.31,35.75,38187900.0,000333,xin9i
22219219,2017-05-15,35.38,36.0,35.18,35.31,51852100.0,000333,xin9i
22219220,2017-05-16,34.54,35.49,34.22,35.32,63049200.0,000333,xin9i
22219221,2017-05-17,35.1,35.2,34.31,34.37,50170000.0,000333,xin9i
22219222,2017-05-18,34.26,35.06,34.2,34.48,38248800.0,000333,xin9i
22219223,2017-05-19,34.71,35.58,34.7,35.54,50578700.0,000333,xin9i
22219224,2017-05-22,35.28,36.3,35.28,36.21,47794900.0,000333,xin9i
22219225,2017-05-23,36.25,36.58,35.55,36.32,52276000.0,000333,xin9i
22219226,2017-05-24,36.16,36.48,35.65,36.11,28275500.0,000333,xin9i
22219227,2017-05-25,35.87,36.1,35.2,35.33,41093900.0,000333,xin9i
22219228,2017-05-26,35.31,35.94,35.31,35.67,32801200.0,000333,xin9i
22219229,2017-05-29,35.31,35.94,35.31,35.67,32801200.0,000333,xin9i
22219230,2017-05-30,35.31,35.94,35.31,35.67,32801200.0,000333,xin9i
22219231,2017-05-31,35.78,36.12,35.12,36.12,36876500.0,000333,xin9i
22219232,2017-06-01,36.16,36.67,36.0,36.5,40649500.0,000333,xin9i
22219233,2017-06-02,36.5,36.65,35.8,36.39,34580400.0,000333,xin9i
22219234,2017-06-05,36.29,36.82,36.2,36.39,25683000.0,000333,xin9i
22219235,2017-06-06,36.5,38.01,36.45,38.0,47849500.0,000333,xin9i
22219236,2017-06-07,38.0,39.12,37.81,38.7,53353200.0,000333,xin9i
22219237,2017-06-08,38.71,40.25,38.71,40.25,45198900.0,000333,xin9i
22219238,2017-06-09,40.39,41.06,39.77,40.3,48933800.0,000333,xin9i
22219239,2017-06-12,40.15,41.14,39.81,40.46,46562300.0,000333,xin9i
22219240,2017-06-13,40.46,40.7,39.95,40.16,29422700.0,000333,xin9i
22219241,2017-06-14,40.04,40.2,38.92,39.1,47401800.0,000333,xin9i
22219242,2017-06-15,39.25,40.03,39.01,39.7,40392000.0,000333,xin9i
22219243,2017-06-16,39.92,40.38,38.94,39.06,45990400.0,000333,xin9i
22219244,2017-06-19,39.6,40.55,39.52,40.34,58573600.0,000333,xin9i
22219245,2017-06-20,40.5,41.27,40.04,40.88,55267400.0,000333,xin9i
22219246,2017-06-21,41.18,42.79,40.6,42.79,49051700.0,000333,xin9i
22219247,2017-06-22,42.84,43.44,42.2,42.5,62591800.0,000333,xin9i
22219248,2017-06-23,42.75,44.57,42.26,44.48,47558300.0,000333,xin9i
22219249,2017-06-26,44.17,45.39,44.0,44.25,60043100.0,000333,xin9i
22219250,2017-06-27,44.4,44.42,43.06,44.0,49851800.0,000333,xin9i
22219251,2017-06-28,43.63,43.63,42.5,42.78,58544800.0,000333,xin9i
22219252,2017-06-29,42.78,43.25,42.55,43.16,45394500.0,000333,xin9i
22219253,2017-06-30,43.0,43.36,42.55,43.04,39196400.0,000333,xin9i
22219254,2017-07-03,42.85,42.85,41.56,41.8,51331200.0,000333,xin9i
22219255,2017-07-04,41.8,41.82,40.92,41.5,51000300.0,000333,xin9i
22219256,2017-07-05,41.4,42.96,41.3,42.94,44130700.0,000333,xin9i
22219257,2017-07-06,42.93,43.0,41.65,42.6,45566700.0,000333,xin9i
22219258,2017-07-07,42.13,42.48,41.26,41.63,40535400.0,000333,xin9i
22219259,2017-07-10,41.3,41.87,41.2,41.37,29679200.0,000333,xin9i
22219260,2017-07-11,41.4,43.3,41.4,42.95,68685300.0,000333,xin9i
22219261,2017-07-12,42.81,43.17,41.45,41.7,42562100.0,000333,xin9i
22219262,2017-07-13,41.5,42.61,41.35,41.99,27696800.0,000333,xin9i
22219263,2017-07-14,41.8,42.39,41.38,42.17,23161900.0,000333,xin9i
22219264,2017-07-17,42.1,42.5,40.5,41.66,46048800.0,000333,xin9i
22219265,2017-07-18,41.47,41.82,40.68,41.0,37581500.0,000333,xin9i
22219266,2017-07-19,41.2,41.93,40.93,41.22,31519200.0,000333,xin9i
22219267,2017-07-20,41.3,42.35,40.7,42.25,46636700.0,000333,xin9i
22219268,2017-07-21,42.34,42.46,41.68,41.9,29504000.0,000333,xin9i
22219269,2017-07-24,41.91,43.55,41.6,43.42,60522200.0,000333,xin9i
22219270,2017-07-25,43.44,43.65,42.95,43.42,32736700.0,000333,xin9i
22219271,2017-07-26,43.6,43.6,41.93,42.34,38917600.0,000333,xin9i
22219272,2017-07-27,42.34,42.34,40.77,41.2,41800700.0,000333,xin9i
22219273,2017-07-28,41.23,41.84,41.07,41.4,24093200.0,000333,xin9i
22219274,2017-07-31,41.58,41.58,40.78,41.2,33013700.0,000333,xin9i
22219275,2017-08-01,41.21,41.59,40.85,41.19,34303400.0,000333,xin9i
22219276,2017-08-02,41.18,41.18,40.75,40.8,25701600.0,000333,xin9i
22219277,2017-08-03,40.61,41.0,39.9,40.08,35773000.0,000333,xin9i
22219278,2017-08-04,40.19,40.39,39.38,39.45,30704500.0,000333,xin9i
22219279,2017-08-07,39.35,40.43,38.67,40.29,42068700.0,000333,xin9i
22219280,2017-08-08,40.2,40.48,39.89,39.98,21244000.0,000333,xin9i
22219281,2017-08-09,40.13,41.35,39.51,40.8,29355900.0,000333,xin9i
22219282,2017-08-10,40.69,41.18,40.3,40.85,22906200.0,000333,xin9i
22219283,2017-08-11,40.3,40.9,39.6,39.64,23561200.0,000333,xin9i
22219284,2017-08-14,39.66,40.45,39.6,40.12,21085000.0,000333,xin9i
