,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22264796,2013-07-24,4.45,4.48,4.4,4.43,36931700.0,600028,xin9i
22264797,2013-07-25,4.45,4.46,4.34,4.38,66258900.0,600028,xin9i
22264798,2013-07-26,4.35,4.37,4.32,4.35,37183400.0,600028,xin9i
22264799,2013-07-29,4.31,4.33,4.23,4.26,40415700.0,600028,xin9i
22264800,2013-07-30,4.29,4.37,4.26,4.37,52510600.0,600028,xin9i
22264801,2013-07-31,4.36,4.4,4.35,4.38,27533100.0,600028,xin9i
22264802,2013-08-01,4.4,4.45,4.38,4.43,34945100.0,600028,xin9i
22264803,2013-08-02,4.45,4.48,4.4,4.44,23229900.0,600028,xin9i
22264804,2013-08-05,4.45,4.46,4.37,4.46,33421700.0,600028,xin9i
22264805,2013-08-06,4.43,4.46,4.4,4.44,35860000.0,600028,xin9i
22264806,2013-08-07,4.43,4.45,4.37,4.39,43740100.0,600028,xin9i
22264807,2013-08-08,4.38,4.4,4.35,4.37,26416400.0,600028,xin9i
22264808,2013-08-09,4.39,4.41,4.33,4.39,34578200.0,600028,xin9i
22264809,2013-08-12,4.4,4.54,4.39,4.53,63810600.0,600028,xin9i
22264810,2013-08-13,4.53,4.56,4.49,4.54,37012900.0,600028,xin9i
22264811,2013-08-14,4.55,4.57,4.51,4.53,36587100.0,600028,xin9i
22264812,2013-08-15,4.53,4.56,4.49,4.5,26343500.0,600028,xin9i
22264813,2013-08-16,4.5,4.95,4.45,4.52,123948000.0,600028,xin9i
22264814,2013-08-19,4.47,4.52,4.46,4.5,47809600.0,600028,xin9i
22264815,2013-08-20,4.49,4.51,4.41,4.43,50360000.0,600028,xin9i
22264816,2013-08-21,4.45,4.45,4.39,4.43,29116700.0,600028,xin9i
22264817,2013-08-22,4.41,4.44,4.38,4.4,25221900.0,600028,xin9i
22264818,2013-08-23,4.42,4.43,4.33,4.36,32884200.0,600028,xin9i
22264819,2013-08-26,4.38,4.49,4.36,4.43,49335300.0,600028,xin9i
22264820,2013-08-27,4.43,4.44,4.39,4.4,31127900.0,600028,xin9i
22264821,2013-08-28,4.4,4.46,4.4,4.44,51349600.0,600028,xin9i
22264822,2013-08-29,4.46,4.47,4.41,4.43,32167000.0,600028,xin9i
22264823,2013-08-30,4.42,4.45,4.38,4.41,55705000.0,600028,xin9i
22264824,2013-09-02,4.41,4.43,4.37,4.41,39266200.0,600028,xin9i
22264825,2013-09-03,4.41,4.46,4.4,4.45,43417700.0,600028,xin9i
22264826,2013-09-04,4.44,4.49,4.42,4.47,45147000.0,600028,xin9i
22264827,2013-09-05,4.47,4.48,4.42,4.47,34999800.0,600028,xin9i
22264828,2013-09-06,4.46,4.52,4.45,4.5,42577700.0,600028,xin9i
22264829,2013-09-09,4.5,4.66,4.5,4.61,104670000.0,600028,xin9i
22264830,2013-09-10,4.61,4.67,4.55,4.65,93173700.0,600028,xin9i
22264831,2013-09-11,4.66,4.78,4.65,4.69,116493000.0,600028,xin9i
22264832,2013-09-12,4.63,4.68,4.55,4.64,98058100.0,600028,xin9i
22264833,2013-09-13,4.63,4.65,4.54,4.58,54888200.0,600028,xin9i
22264834,2013-09-16,4.58,4.6,4.55,4.58,35267500.0,600028,xin9i
22264835,2013-09-17,4.57,4.58,4.46,4.47,44210800.0,600028,xin9i
22264836,2013-09-18,4.48,4.52,4.44,4.46,38366600.0,600028,xin9i
22264837,2013-09-19,4.48,4.52,4.44,4.46,38366600.0,600028,xin9i
22264838,2013-09-20,4.48,4.52,4.44,4.46,38366600.0,600028,xin9i
22264839,2013-09-23,4.48,4.51,4.46,4.49,31869500.0,600028,xin9i
22264840,2013-09-24,4.51,4.55,4.47,4.49,42892500.0,600028,xin9i
22264841,2013-09-25,4.48,4.49,4.45,4.45,42309600.0,600028,xin9i
22264842,2013-09-26,4.45,4.48,4.4,4.41,39142300.0,600028,xin9i
22264843,2013-09-27,4.41,4.45,4.4,4.44,29475800.0,600028,xin9i
22264844,2013-09-30,4.43,4.45,4.41,4.44,20322500.0,600028,xin9i
22264845,2013-10-01,4.43,4.45,4.41,4.44,20322500.0,600028,xin9i
22264846,2013-10-02,4.43,4.45,4.41,4.44,20322500.0,600028,xin9i
22264847,2013-10-03,4.43,4.45,4.41,4.44,20322500.0,600028,xin9i
22264848,2013-10-04,4.43,4.45,4.41,4.44,20322500.0,600028,xin9i
22264849,2013-10-07,4.43,4.45,4.41,4.44,20322500.0,600028,xin9i
22264850,2013-10-08,4.41,4.48,4.41,4.47,31243400.0,600028,xin9i
22264851,2013-10-09,4.46,4.49,4.44,4.49,22452800.0,600028,xin9i
22264852,2013-10-10,4.49,4.49,4.41,4.44,31797600.0,600028,xin9i
22264853,2013-10-11,4.45,4.51,4.44,4.47,37966200.0,600028,xin9i
22264854,2013-10-14,4.47,4.48,4.43,4.45,37494500.0,600028,xin9i
22264855,2013-10-15,4.45,4.46,4.41,4.42,36800900.0,600028,xin9i
22264856,2013-10-16,4.42,4.43,4.37,4.38,35272000.0,600028,xin9i
22264857,2013-10-17,4.39,4.41,4.36,4.38,28038800.0,600028,xin9i
22264858,2013-10-18,4.38,4.39,4.36,4.37,20040600.0,600028,xin9i
22264859,2013-10-21,4.37,4.42,4.37,4.4,27522400.0,600028,xin9i
22264860,2013-10-22,4.4,4.41,4.38,4.39,18661100.0,600028,xin9i
22264861,2013-10-23,4.39,4.43,4.36,4.36,24417000.0,600028,xin9i
22264862,2013-10-24,4.36,4.38,4.31,4.32,36404100.0,600028,xin9i
22264863,2013-10-25,4.32,4.33,4.25,4.27,32590100.0,600028,xin9i
22264864,2013-10-28,4.28,4.3,4.24,4.28,21375900.0,600028,xin9i
22264865,2013-10-29,4.28,4.4,4.27,4.34,69716600.0,600028,xin9i
22264866,2013-10-30,4.37,4.5,4.35,4.49,106880000.0,600028,xin9i
22264867,2013-10-31,4.51,4.56,4.45,4.51,70538500.0,600028,xin9i
22264868,2013-11-01,4.49,4.56,4.47,4.53,53605900.0,600028,xin9i
22264869,2013-11-04,4.54,4.55,4.5,4.52,30970500.0,600028,xin9i
22264870,2013-11-05,4.52,4.67,4.49,4.62,119384000.0,600028,xin9i
22264871,2013-11-06,4.7,4.84,4.63,4.72,187807000.0,600028,xin9i
22264872,2013-11-07,4.71,4.79,4.65,4.79,100786000.0,600028,xin9i
22264873,2013-11-08,4.73,4.79,4.66,4.78,78734500.0,600028,xin9i
22264874,2013-11-11,4.75,4.78,4.69,4.77,55449000.0,600028,xin9i
22264875,2013-11-12,4.74,4.78,4.73,4.76,47326000.0,600028,xin9i
22264876,2013-11-13,4.72,4.73,4.62,4.68,84040500.0,600028,xin9i
22264877,2013-11-14,4.67,4.68,4.61,4.64,39501000.0,600028,xin9i
22264878,2013-11-15,4.62,4.78,4.61,4.76,101241000.0,600028,xin9i
22264879,2013-11-18,4.78,4.95,4.75,4.94,108664000.0,600028,xin9i
22264880,2013-11-19,4.92,5.1,4.92,4.95,94423400.0,600028,xin9i
22264881,2013-11-20,5.01,5.04,4.87,4.93,54998700.0,600028,xin9i
22264882,2013-11-21,4.91,5.05,4.81,5.02,81621600.0,600028,xin9i
22264883,2013-11-22,5.01,5.09,4.93,5.05,117965000.0,600028,xin9i
22264884,2013-11-25,4.85,4.96,4.82,4.85,160310000.0,600028,xin9i
22264885,2013-11-26,4.8,4.83,4.69,4.72,107289000.0,600028,xin9i
22264886,2013-11-27,4.72,4.75,4.66,4.72,88936100.0,600028,xin9i
22264887,2013-11-28,4.73,4.85,4.7,4.8,99906600.0,600028,xin9i
22264888,2013-11-29,4.8,4.8,4.75,4.78,41449200.0,600028,xin9i
22264889,2013-12-02,4.77,5.03,4.7,5.01,190616000.0,600028,xin9i
22264890,2013-12-03,4.95,4.99,4.9,4.93,95191900.0,600028,xin9i
22264891,2013-12-04,4.92,4.98,4.91,4.94,66962400.0,600028,xin9i
22264892,2013-12-05,4.93,4.95,4.91,4.93,40618100.0,600028,xin9i
22264893,2013-12-06,4.92,4.93,4.85,4.92,38989800.0,600028,xin9i
22264894,2013-12-09,4.92,5.02,4.89,4.95,62769300.0,600028,xin9i
22264895,2013-12-10,4.94,4.96,4.83,4.85,60647000.0,600028,xin9i
22264896,2013-12-11,4.84,4.84,4.67,4.74,78092000.0,600028,xin9i
22264897,2013-12-12,4.71,4.87,4.7,4.81,60613700.0,600028,xin9i
22264898,2013-12-13,4.75,4.83,4.73,4.75,39402900.0,600028,xin9i
22264899,2013-12-16,4.75,4.78,4.68,4.7,33952500.0,600028,xin9i
22264900,2013-12-17,4.69,4.73,4.68,4.69,28635900.0,600028,xin9i
22264901,2013-12-18,4.69,4.72,4.65,4.67,28714400.0,600028,xin9i
22264902,2013-12-19,4.68,4.72,4.6,4.61,35977100.0,600028,xin9i
22264903,2013-12-20,4.62,4.65,4.51,4.55,53271800.0,600028,xin9i
22264904,2013-12-23,4.55,4.66,4.5,4.61,29134400.0,600028,xin9i
22264905,2013-12-24,4.62,4.64,4.52,4.57,31970000.0,600028,xin9i
22264906,2013-12-25,4.57,4.61,4.54,4.58,22612100.0,600028,xin9i
22264907,2013-12-26,4.59,4.59,4.42,4.48,69155200.0,600028,xin9i
22264908,2013-12-27,4.48,4.52,4.41,4.48,37525300.0,600028,xin9i
22264909,2013-12-30,4.5,4.51,4.42,4.43,36003600.0,600028,xin9i
22264910,2013-12-31,4.41,4.5,4.41,4.48,42844300.0,600028,xin9i
22264911,2014-01-01,4.41,4.5,4.41,4.48,42844300.0,600028,xin9i
22264912,2014-01-02,4.46,4.49,4.44,4.46,34716700.0,600028,xin9i
22264913,2014-01-03,4.43,4.44,4.35,4.38,38122900.0,600028,xin9i
22264914,2014-01-06,4.36,4.49,4.3,4.48,65410500.0,600028,xin9i
22264915,2014-01-07,4.43,4.45,4.39,4.4,44528700.0,600028,xin9i
22264916,2014-01-08,4.41,4.46,4.36,4.39,34389000.0,600028,xin9i
22264917,2014-01-09,4.4,4.44,4.36,4.4,23632100.0,600028,xin9i
22264918,2014-01-10,4.39,4.45,4.39,4.42,27552000.0,600028,xin9i
22264919,2014-01-13,4.43,4.49,4.39,4.48,44062100.0,600028,xin9i
22264920,2014-01-14,4.46,4.6,4.45,4.59,70843800.0,600028,xin9i
22264921,2014-01-15,4.58,4.66,4.54,4.65,46615500.0,600028,xin9i
22264922,2014-01-16,4.64,4.65,4.6,4.62,21152900.0,600028,xin9i
22264923,2014-01-17,4.61,4.68,4.59,4.66,49037500.0,600028,xin9i
22264924,2014-01-20,4.66,4.66,4.5,4.62,29532600.0,600028,xin9i
22264925,2014-01-21,4.58,4.65,4.56,4.61,20238600.0,600028,xin9i
22264926,2014-01-22,4.6,4.66,4.59,4.65,37143200.0,600028,xin9i
22264927,2014-01-23,4.61,4.62,4.54,4.58,37685600.0,600028,xin9i
22264928,2014-01-24,4.57,4.61,4.55,4.6,28580000.0,600028,xin9i
22264929,2014-01-27,4.57,4.57,4.49,4.52,33444600.0,600028,xin9i
22264930,2014-01-28,4.54,4.56,4.48,4.49,23967000.0,600028,xin9i
22264931,2014-01-29,4.49,4.52,4.47,4.49,29583200.0,600028,xin9i
22264932,2014-01-30,4.49,4.5,4.45,4.46,14031300.0,600028,xin9i
22264933,2014-01-31,4.49,4.5,4.45,4.46,14031300.0,600028,xin9i
22264934,2014-02-03,4.49,4.5,4.45,4.46,14031300.0,600028,xin9i
22264935,2014-02-04,4.49,4.5,4.45,4.46,14031300.0,600028,xin9i
22264936,2014-02-05,4.49,4.5,4.45,4.46,14031300.0,600028,xin9i
22264937,2014-02-06,4.49,4.5,4.45,4.46,14031300.0,600028,xin9i
22264938,2014-02-07,4.44,4.48,4.4,4.47,16970600.0,600028,xin9i
22264939,2014-02-10,4.47,4.52,4.46,4.52,47180300.0,600028,xin9i
22264940,2014-02-11,4.51,4.57,4.48,4.54,53933500.0,600028,xin9i
22264941,2014-02-12,4.54,4.58,4.5,4.52,34119000.0,600028,xin9i
22264942,2014-02-13,4.53,4.54,4.5,4.5,28434600.0,600028,xin9i
22264943,2014-02-14,4.5,4.54,4.49,4.53,19865900.0,600028,xin9i
22264944,2014-02-17,4.54,4.58,4.51,4.57,53158900.0,600028,xin9i
22264945,2014-02-18,4.56,4.59,4.51,4.53,55271300.0,600028,xin9i
22264946,2014-02-19,4.52,4.85,4.5,4.7,147370000.0,600028,xin9i
22264947,2014-02-20,5.05,5.17,5.05,5.17,185243000.0,600028,xin9i
22264948,2014-02-21,5.1,5.15,4.8,5.01,256516000.0,600028,xin9i
22264949,2014-02-24,4.91,4.97,4.69,4.82,128374000.0,600028,xin9i
22264950,2014-02-25,4.8,5.02,4.74,4.89,125442000.0,600028,xin9i
22264951,2014-02-26,4.97,5.08,4.92,5.07,122661000.0,600028,xin9i
22264952,2014-02-27,5.11,5.58,4.99,5.41,352996000.0,600028,xin9i
22264953,2014-02-28,5.3,5.47,5.26,5.37,175352000.0,600028,xin9i
22264954,2014-03-03,5.34,5.54,5.31,5.38,216635000.0,600028,xin9i
22264955,2014-03-04,5.38,5.47,5.24,5.33,112207000.0,600028,xin9i
22264956,2014-03-05,5.32,5.33,5.09,5.1,124387000.0,600028,xin9i
22264957,2014-03-06,5.12,5.3,5.02,5.22,114113000.0,600028,xin9i
22264958,2014-03-07,5.26,5.57,5.24,5.35,201532000.0,600028,xin9i
22264959,2014-03-10,5.3,5.35,5.15,5.2,115463000.0,600028,xin9i
22264960,2014-03-11,5.18,5.28,5.14,5.22,65268100.0,600028,xin9i
22264961,2014-03-12,5.16,5.19,4.82,4.97,138049000.0,600028,xin9i
22264962,2014-03-13,4.97,5.06,4.93,4.98,74086900.0,600028,xin9i
22264963,2014-03-14,4.94,5.06,4.91,4.97,50573500.0,600028,xin9i
22264964,2014-03-17,5.1,5.14,4.99,5.07,57623000.0,600028,xin9i
22264965,2014-03-18,5.07,5.1,5.0,5.02,45506400.0,600028,xin9i
22264966,2014-03-19,5.02,5.09,5.0,5.05,46368000.0,600028,xin9i
22264967,2014-03-20,5.04,5.19,5.0,5.07,88102400.0,600028,xin9i
22264968,2014-03-21,5.02,5.28,5.01,5.24,114839000.0,600028,xin9i
22264969,2014-03-24,5.19,5.24,5.1,5.22,85468200.0,600028,xin9i
22264970,2014-03-25,5.26,5.3,5.13,5.17,65329900.0,600028,xin9i
22264971,2014-03-26,5.2,5.2,5.09,5.15,44445700.0,600028,xin9i
22264972,2014-03-27,5.11,5.14,5.03,5.04,54118900.0,600028,xin9i
22264973,2014-03-28,5.07,5.08,4.99,5.02,60217100.0,600028,xin9i
22264974,2014-03-31,5.03,5.09,5.0,5.03,50777200.0,600028,xin9i
22264975,2014-04-01,5.03,5.05,5.0,5.04,36243300.0,600028,xin9i
22264976,2014-04-02,5.07,5.12,5.04,5.09,50375400.0,600028,xin9i
22264977,2014-04-03,5.09,5.12,4.98,5.07,96443700.0,600028,xin9i
22264978,2014-04-04,5.01,5.04,4.99,5.04,45096300.0,600028,xin9i
22264979,2014-04-07,5.01,5.04,4.99,5.04,45096300.0,600028,xin9i
22264980,2014-04-08,5.02,5.25,5.02,5.14,179522000.0,600028,xin9i
22264981,2014-04-09,5.16,5.34,5.14,5.31,139505000.0,600028,xin9i
22264982,2014-04-10,5.33,5.42,5.27,5.36,120430000.0,600028,xin9i
22264983,2014-04-11,5.36,5.47,5.29,5.32,91303200.0,600028,xin9i
22264984,2014-04-14,5.32,5.44,5.28,5.44,79394500.0,600028,xin9i
22264985,2014-04-15,5.41,5.44,5.28,5.29,76548500.0,600028,xin9i
22264986,2014-04-16,5.28,5.34,5.2,5.26,52937900.0,600028,xin9i
22264987,2014-04-17,5.24,5.28,5.2,5.24,51814900.0,600028,xin9i
22264988,2014-04-18,5.23,5.25,5.16,5.23,38687600.0,600028,xin9i
22264989,2014-04-21,5.19,5.28,5.13,5.13,43474100.0,600028,xin9i
22264990,2014-04-22,5.11,5.26,5.1,5.23,77728800.0,600028,xin9i
22264991,2014-04-23,5.21,5.31,5.19,5.22,49151800.0,600028,xin9i
22264992,2014-04-24,5.2,5.25,5.17,5.19,23845600.0,600028,xin9i
22264993,2014-04-25,5.22,5.23,5.04,5.07,57564400.0,600028,xin9i
22264994,2014-04-28,5.09,5.14,5.0,5.07,49208400.0,600028,xin9i
22264995,2014-04-29,5.04,5.04,4.93,5.02,70704000.0,600028,xin9i
22264996,2014-04-30,5.0,5.08,4.98,5.02,35694300.0,600028,xin9i
22264997,2014-05-01,5.0,5.08,4.98,5.02,35694300.0,600028,xin9i
22264998,2014-05-02,5.0,5.08,4.98,5.02,35694300.0,600028,xin9i
22264999,2014-05-05,5.01,5.07,4.95,5.04,42037800.0,600028,xin9i
22265000,2014-05-06,5.03,5.05,5.0,5.03,21550100.0,600028,xin9i
22265001,2014-05-07,5.01,5.02,4.93,4.94,43761700.0,600028,xin9i
22265002,2014-05-08,4.93,5.02,4.91,4.96,38591600.0,600028,xin9i
22265003,2014-05-09,4.97,4.99,4.94,4.96,29536000.0,600028,xin9i
22265004,2014-05-12,4.99,5.09,4.96,5.07,59391500.0,600028,xin9i
22265005,2014-05-13,5.08,5.19,5.06,5.1,65110800.0,600028,xin9i
22265006,2014-05-14,5.06,5.16,5.06,5.13,33517600.0,600028,xin9i
22265007,2014-05-15,5.12,5.12,5.03,5.03,25230500.0,600028,xin9i
22265008,2014-05-16,5.03,5.06,5.01,5.03,22241600.0,600028,xin9i
22265009,2014-05-19,5.03,5.04,4.91,4.99,45671800.0,600028,xin9i
22265010,2014-05-20,4.99,5.04,4.98,5.0,23281100.0,600028,xin9i
22265011,2014-05-21,5.0,5.11,4.99,5.11,46017700.0,600028,xin9i
22265012,2014-05-22,5.1,5.14,5.06,5.09,31761000.0,600028,xin9i
22265013,2014-05-23,5.08,5.11,5.06,5.11,15899700.0,600028,xin9i
22265014,2014-05-26,5.13,5.13,5.05,5.07,23388100.0,600028,xin9i
22265015,2014-05-27,5.07,5.09,5.03,5.04,27706000.0,600028,xin9i
22265016,2014-05-28,5.04,5.09,5.02,5.07,29076500.0,600028,xin9i
22265017,2014-05-29,5.08,5.13,5.07,5.11,45841300.0,600028,xin9i
22265018,2014-05-30,5.12,5.14,5.07,5.1,33916900.0,600028,xin9i
22265019,2014-06-02,5.12,5.14,5.07,5.1,33916900.0,600028,xin9i
22265020,2014-06-03,4.99,5.1,4.96,5.04,42362800.0,600028,xin9i
22265021,2014-06-04,5.04,5.04,4.99,5.04,26282600.0,600028,xin9i
22265022,2014-06-05,5.01,5.04,4.98,5.03,23310600.0,600028,xin9i
22265023,2014-06-06,5.04,5.04,5.0,5.03,20864400.0,600028,xin9i
22265024,2014-06-09,5.0,5.07,4.99,5.02,15700100.0,600028,xin9i
22265025,2014-06-10,5.03,5.14,4.99,5.11,62743900.0,600028,xin9i
22265026,2014-06-11,5.08,5.14,5.07,5.12,29797700.0,600028,xin9i
22265027,2014-06-12,5.12,5.12,5.05,5.08,25586500.0,600028,xin9i
22265028,2014-06-13,5.08,5.14,5.08,5.13,35904900.0,600028,xin9i
22265029,2014-06-16,5.13,5.21,5.13,5.21,74630100.0,600028,xin9i
22265030,2014-06-17,5.2,5.2,5.16,5.18,31067300.0,600028,xin9i
22265031,2014-06-18,5.17,5.18,5.11,5.12,30873300.0,600028,xin9i
22265032,2014-06-19,5.12,5.15,5.04,5.08,37444800.0,600028,xin9i
22265033,2014-06-20,5.07,5.11,5.02,5.09,27793100.0,600028,xin9i
22265034,2014-06-23,5.1,5.13,5.05,5.06,26869500.0,600028,xin9i
22265035,2014-06-24,5.06,5.1,5.05,5.07,20203500.0,600028,xin9i
22265036,2014-06-25,5.06,5.21,5.06,5.18,74509500.0,600028,xin9i
22265037,2014-06-26,5.17,5.26,5.15,5.21,62695100.0,600028,xin9i
22265038,2014-06-27,5.21,5.26,5.16,5.24,61018200.0,600028,xin9i
22265039,2014-06-30,5.26,5.3,5.18,5.27,59494600.0,600028,xin9i
22265040,2014-07-01,5.22,5.22,5.07,5.1,115126000.0,600028,xin9i
22265041,2014-07-02,5.11,5.12,5.08,5.11,45746200.0,600028,xin9i
22265042,2014-07-03,5.1,5.1,5.05,5.09,51796500.0,600028,xin9i
22265043,2014-07-04,5.08,5.1,5.02,5.06,69092900.0,600028,xin9i
22265044,2014-07-07,5.05,5.08,5.01,5.04,61135900.0,600028,xin9i
22265045,2014-07-08,5.03,5.06,5.01,5.05,57907400.0,600028,xin9i
22265046,2014-07-09,5.04,5.04,4.98,4.98,54149600.0,600028,xin9i
22265047,2014-07-10,4.98,5.0,4.96,4.96,35677700.0,600028,xin9i
22265048,2014-07-11,4.97,5.01,4.95,5.0,31347400.0,600028,xin9i
22265049,2014-07-14,5.0,5.04,4.95,5.03,41882000.0,600028,xin9i
22265050,2014-07-15,5.03,5.04,5.0,5.01,34870000.0,600028,xin9i
22265051,2014-07-16,5.01,5.02,4.99,5.0,45466400.0,600028,xin9i
22265052,2014-07-17,5.0,5.0,4.95,4.98,44575700.0,600028,xin9i
22265053,2014-07-18,4.97,4.98,4.95,4.97,45283600.0,600028,xin9i
22265054,2014-07-21,4.96,4.97,4.89,4.89,65098500.0,600028,xin9i
22265055,2014-07-22,4.89,5.0,4.89,4.99,87148600.0,600028,xin9i
22265056,2014-07-23,4.98,5.04,4.97,5.02,76649600.0,600028,xin9i
22265057,2014-07-24,5.03,5.1,5.03,5.08,85219100.0,600028,xin9i
22265058,2014-07-25,5.08,5.12,5.06,5.11,65093600.0,600028,xin9i
22265059,2014-07-28,5.13,5.23,5.11,5.21,134957000.0,600028,xin9i
22265060,2014-07-29,5.19,5.24,5.17,5.17,88920800.0,600028,xin9i
22265061,2014-07-30,5.2,5.35,5.2,5.23,179572000.0,600028,xin9i
22265062,2014-07-31,5.2,5.23,5.15,5.22,73144300.0,600028,xin9i
22265063,2014-08-01,5.18,5.24,5.16,5.17,68414600.0,600028,xin9i
22265064,2014-08-04,5.17,5.3,5.16,5.29,104251000.0,600028,xin9i
22265065,2014-08-05,5.28,5.3,5.21,5.24,59010400.0,600028,xin9i
22265066,2014-08-06,5.22,5.23,5.18,5.22,54531100.0,600028,xin9i
22265067,2014-08-07,5.22,5.23,5.11,5.15,75402000.0,600028,xin9i
22265068,2014-08-08,5.16,5.24,5.14,5.24,81782100.0,600028,xin9i
22265069,2014-08-11,5.24,5.32,5.22,5.29,93833700.0,600028,xin9i
22265070,2014-08-12,5.31,5.34,5.26,5.29,58124600.0,600028,xin9i
22265071,2014-08-13,5.31,5.33,5.24,5.28,63650700.0,600028,xin9i
22265072,2014-08-14,5.28,5.28,5.22,5.22,48026100.0,600028,xin9i
22265073,2014-08-15,5.23,5.29,5.21,5.27,43267800.0,600028,xin9i
22265074,2014-08-18,5.26,5.33,5.26,5.27,67588200.0,600028,xin9i
22265075,2014-08-19,5.29,5.44,5.22,5.41,190964000.0,600028,xin9i
22265076,2014-08-20,5.35,5.42,5.32,5.36,125910000.0,600028,xin9i
22265077,2014-08-21,5.36,5.36,5.27,5.32,66773600.0,600028,xin9i
22265078,2014-08-22,5.32,5.32,5.27,5.3,68466500.0,600028,xin9i
22265079,2014-08-25,5.31,5.47,5.31,5.43,214962000.0,600028,xin9i
22265080,2014-08-26,5.43,5.52,5.39,5.43,106870000.0,600028,xin9i
22265081,2014-08-27,5.5,5.5,5.38,5.44,68342300.0,600028,xin9i
22265082,2014-08-28,5.44,5.64,5.43,5.52,106860000.0,600028,xin9i
22265083,2014-08-29,5.53,5.58,5.49,5.53,52502700.0,600028,xin9i
22265084,2014-09-01,5.52,5.59,5.5,5.55,54703100.0,600028,xin9i
22265085,2014-09-02,5.55,5.58,5.49,5.57,70766000.0,600028,xin9i
22265086,2014-09-03,5.58,5.72,5.55,5.69,109136000.0,600028,xin9i
22265087,2014-09-04,5.69,5.72,5.63,5.69,90869700.0,600028,xin9i
22265088,2014-09-05,5.7,5.76,5.67,5.74,96280600.0,600028,xin9i
22265089,2014-09-08,5.7,5.76,5.67,5.74,96280600.0,600028,xin9i
22265090,2014-09-09,5.74,5.75,5.67,5.7,61880500.0,600028,xin9i
22265091,2014-09-10,5.67,5.69,5.56,5.63,90981000.0,600028,xin9i
22265092,2014-09-11,5.61,5.68,5.58,5.6,73255800.0,600028,xin9i
22265093,2014-09-12,5.6,5.66,5.51,5.64,73877000.0,600028,xin9i
22265094,2014-09-15,5.73,5.74,5.55,5.6,276445000.0,600028,xin9i
22265095,2014-09-16,5.57,5.57,5.43,5.45,185165000.0,600028,xin9i
22265096,2014-09-17,5.45,5.45,5.38,5.43,89622800.0,600028,xin9i
22265097,2014-09-18,5.41,5.46,5.38,5.42,81151200.0,600028,xin9i
22265098,2014-09-19,5.43,5.44,5.38,5.44,65307600.0,600028,xin9i
22265099,2014-09-22,5.42,5.42,5.29,5.33,118776000.0,600028,xin9i
22265100,2014-09-23,5.31,5.35,5.27,5.34,73794200.0,600028,xin9i
22265101,2014-09-24,5.26,5.33,5.22,5.32,92110200.0,600028,xin9i
22265102,2014-09-25,5.33,5.37,5.32,5.33,97383300.0,600028,xin9i
22265103,2014-09-26,5.32,5.33,5.28,5.31,52045500.0,600028,xin9i
22265104,2014-09-29,5.31,5.35,5.28,5.31,80411400.0,600028,xin9i
22265105,2014-09-30,5.32,5.32,5.27,5.3,79993200.0,600028,xin9i
22265106,2014-10-01,5.32,5.32,5.27,5.3,79993200.0,600028,xin9i
22265107,2014-10-02,5.32,5.32,5.27,5.3,79993200.0,600028,xin9i
22265108,2014-10-03,5.32,5.32,5.27,5.3,79993200.0,600028,xin9i
22265109,2014-10-06,5.32,5.32,5.27,5.3,79993200.0,600028,xin9i
22265110,2014-10-07,5.32,5.32,5.27,5.3,79993200.0,600028,xin9i
22265111,2014-10-08,5.31,5.32,5.22,5.29,105868000.0,600028,xin9i
22265112,2014-10-09,5.29,5.34,5.27,5.31,108530000.0,600028,xin9i
22265113,2014-10-10,5.29,5.32,5.26,5.27,75511700.0,600028,xin9i
22265114,2014-10-13,5.25,5.26,5.16,5.19,106490000.0,600028,xin9i
22265115,2014-10-14,5.2,5.24,5.18,5.2,58589500.0,600028,xin9i
22265116,2014-10-15,5.19,5.21,5.16,5.2,67814300.0,600028,xin9i
22265117,2014-10-16,5.17,5.24,5.16,5.19,78869200.0,600028,xin9i
22265118,2014-10-17,5.19,5.19,5.12,5.15,79156000.0,600028,xin9i
22265119,2014-10-20,5.15,5.17,5.14,5.16,48710200.0,600028,xin9i
22265120,2014-10-21,5.16,5.17,5.11,5.12,52184000.0,600028,xin9i
22265121,2014-10-22,5.13,5.15,5.11,5.12,50481600.0,600028,xin9i
22265122,2014-10-23,5.11,5.12,5.05,5.07,68728400.0,600028,xin9i
22265123,2014-10-24,5.07,5.09,5.04,5.05,39992500.0,600028,xin9i
22265124,2014-10-27,5.04,5.04,4.99,5.02,56086000.0,600028,xin9i
22265125,2014-10-28,5.02,5.09,5.01,5.09,67067800.0,600028,xin9i
22265126,2014-10-29,5.09,5.16,5.06,5.15,93521100.0,600028,xin9i
22265127,2014-10-30,5.13,5.22,5.11,5.18,136534000.0,600028,xin9i
22265128,2014-10-31,5.17,5.29,5.16,5.27,206048000.0,600028,xin9i
22265129,2014-11-03,5.27,5.27,5.23,5.25,117737000.0,600028,xin9i
22265130,2014-11-04,5.22,5.25,5.18,5.22,110753000.0,600028,xin9i
22265131,2014-11-05,5.22,5.23,5.16,5.17,88370400.0,600028,xin9i
22265132,2014-11-06,5.18,5.2,5.15,5.16,74526300.0,600028,xin9i
22265133,2014-11-07,5.16,5.21,5.12,5.16,110541000.0,600028,xin9i
22265134,2014-11-10,5.17,5.26,5.14,5.26,162756000.0,600028,xin9i
22265135,2014-11-11,5.26,5.43,5.24,5.33,354792000.0,600028,xin9i
