,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22376976,2020-12-14,90.95,95.0,90.483,94.333,16149700.0,603259,xin9i
22376977,2020-12-15,94.083,97.808,93.817,96.583,22816700.0,603259,xin9i
22376978,2020-12-16,96.675,99.158,96.675,98.425,17826500.0,603259,xin9i
22376979,2020-12-17,101.083,104.142,100.833,102.5,28618400.0,603259,xin9i
22376980,2020-12-18,101.983,103.258,101.15,101.5,12869700.0,603259,xin9i
22376981,2020-12-21,102.083,103.667,100.967,102.858,17096600.0,603259,xin9i
22376982,2020-12-22,102.9,107.192,102.592,103.917,19571200.0,603259,xin9i
22376983,2020-12-23,104.167,105.667,102.333,104.542,15441200.0,603259,xin9i
22376984,2020-12-24,104.142,106.083,103.083,105.167,9832750.0,603259,xin9i
22376985,2020-12-25,104.642,110.858,104.433,109.583,17246200.0,603259,xin9i
22376986,2020-12-28,109.475,109.583,106.75,107.375,17740900.0,603259,xin9i
22376987,2020-12-29,107.917,108.75,105.275,107.708,10099200.0,603259,xin9i
22376988,2020-12-30,107.75,110.725,107.258,109.342,14744300.0,603259,xin9i
22376989,2020-12-31,109.875,113.792,109.875,112.267,18077100.0,603259,xin9i
22376990,2021-01-01,109.875,113.792,109.875,112.267,18077100.0,603259,xin9i
22376991,2021-01-04,112.583,115.908,112.233,114.258,19586800.0,603259,xin9i
22376992,2021-01-05,114.15,119.833,113.583,118.325,20429900.0,603259,xin9i
22376993,2021-01-06,118.483,121.233,115.083,119.783,24755500.0,603259,xin9i
22376994,2021-01-07,119.992,121.65,117.792,121.625,13928100.0,603259,xin9i
22376995,2021-01-08,122.125,125.842,119.167,121.842,19326500.0,603259,xin9i
22376996,2021-01-11,121.25,126.333,119.492,122.917,16762900.0,603259,xin9i
22376997,2021-01-12,123.083,125.758,118.65,124.967,18668400.0,603259,xin9i
22376998,2021-01-13,126.65,126.658,116.658,118.9,24582800.0,603259,xin9i
22376999,2021-01-14,118.75,121.625,114.675,118.292,17530200.0,603259,xin9i
22377000,2021-01-15,117.925,118.525,114.0,116.217,18565200.0,603259,xin9i
22377001,2021-01-18,118.325,121.667,114.583,119.667,15439900.0,603259,xin9i
22377002,2021-01-19,119.583,123.883,119.258,119.483,17351700.0,603259,xin9i
22377003,2021-01-20,120.958,130.742,120.958,128.475,20921700.0,603259,xin9i
22377004,2021-01-21,130.75,134.242,130.0,133.333,20579200.0,603259,xin9i
22377005,2021-01-22,137.083,146.667,137.083,146.667,29453500.0,603259,xin9i
22377006,2021-01-25,149.5,153.433,145.0,153.417,22187900.0,603259,xin9i
22377007,2021-01-26,150.975,150.975,141.833,143.8,26903800.0,603259,xin9i
22377008,2021-01-27,143.783,143.8,138.133,141.042,19478800.0,603259,xin9i
22377009,2021-01-28,139.692,144.442,137.5,137.5,27676900.0,603259,xin9i
22377010,2021-01-29,140.0,142.917,136.667,138.617,23623300.0,603259,xin9i
22377011,2021-02-01,138.617,143.842,138.458,142.75,19953300.0,603259,xin9i
22377012,2021-02-02,142.758,145.117,136.567,145.0,16254700.0,603259,xin9i
22377013,2021-02-03,143.633,152.908,143.517,148.983,20026300.0,603259,xin9i
22377014,2021-02-04,147.417,149.825,141.817,144.275,15348700.0,603259,xin9i
22377015,2021-02-05,145.308,151.25,143.55,146.85,13396100.0,603259,xin9i
22377016,2021-02-08,148.333,148.333,143.758,147.5,14068700.0,603259,xin9i
22377017,2021-02-09,148.325,153.333,147.508,151.692,13381100.0,603259,xin9i
22377018,2021-02-10,151.25,156.558,149.075,154.167,15425400.0,603259,xin9i
22377019,2021-02-11,151.25,156.558,149.075,154.167,15425400.0,603259,xin9i
22377020,2021-02-12,151.25,156.558,149.075,154.167,15425400.0,603259,xin9i
22377021,2021-02-15,151.25,156.558,149.075,154.167,15425400.0,603259,xin9i
22377022,2021-02-16,151.25,156.558,149.075,154.167,15425400.0,603259,xin9i
22377023,2021-02-17,151.25,156.558,149.075,154.167,15425400.0,603259,xin9i
22377024,2021-02-18,156.667,156.9,140.9,143.25,31353400.0,603259,xin9i
22377025,2021-02-19,141.75,145.233,139.042,144.15,16567200.0,603259,xin9i
22377026,2021-02-22,144.083,144.083,130.983,131.083,37960700.0,603259,xin9i
22377027,2021-02-23,130.0,134.067,128.917,129.167,24637200.0,603259,xin9i
22377028,2021-02-24,130.75,131.525,121.017,123.6,31985200.0,603259,xin9i
22377029,2021-02-25,124.817,125.608,121.383,122.667,20113400.0,603259,xin9i
22377030,2021-02-26,119.258,121.85,115.208,119.733,23889700.0,603259,xin9i
22377031,2021-03-01,123.317,125.5,119.092,123.883,26175300.0,603259,xin9i
22377032,2021-03-02,125.233,125.817,116.0,118.333,30121700.0,603259,xin9i
22377033,2021-03-03,119.583,122.0,117.925,121.425,17322700.0,603259,xin9i
22377034,2021-03-04,118.333,118.708,113.2,115.4,26662900.0,603259,xin9i
22377035,2021-03-05,112.767,114.6,108.0,112.983,30259200.0,603259,xin9i
22377036,2021-03-08,114.167,114.942,104.258,104.258,36109300.0,603259,xin9i
22377037,2021-03-09,105.125,109.95,101.692,105.175,39235800.0,603259,xin9i
22377038,2021-03-10,109.908,114.417,108.333,111.658,31033700.0,603259,xin9i
22377039,2021-03-11,112.608,119.167,111.117,116.25,31126000.0,603259,xin9i
22377040,2021-03-12,116.517,118.4,112.417,116.533,22570200.0,603259,xin9i
22377041,2021-03-15,114.2,115.275,105.067,107.675,41004000.0,603259,xin9i
22377042,2021-03-16,109.067,109.742,105.417,108.75,25151300.0,603259,xin9i
22377043,2021-03-17,107.4,110.733,104.167,108.583,24108300.0,603259,xin9i
22377044,2021-03-18,110.25,111.917,108.592,111.65,20788100.0,603259,xin9i
22377045,2021-03-19,107.75,110.375,104.083,105.258,25890700.0,603259,xin9i
22377046,2021-03-22,104.158,106.833,99.733,103.583,30111000.0,603259,xin9i
22377047,2021-03-23,103.85,105.25,101.25,102.758,17202800.0,603259,xin9i
22377048,2021-03-24,102.758,105.833,101.667,102.767,34250000.0,603259,xin9i
22377049,2021-03-25,102.5,108.267,101.483,108.217,33374400.0,603259,xin9i
22377050,2021-03-26,109.558,114.067,108.65,113.467,47548800.0,603259,xin9i
22377051,2021-03-29,114.158,116.983,111.275,113.883,28334900.0,603259,xin9i
22377052,2021-03-30,113.325,120.3,112.917,119.475,29636000.0,603259,xin9i
22377053,2021-03-31,119.175,119.908,114.583,116.833,26225600.0,603259,xin9i
22377054,2021-04-01,117.083,120.567,116.333,120.433,20218600.0,603259,xin9i
22377055,2021-04-02,120.567,123.333,119.158,122.4,21164100.0,603259,xin9i
22377056,2021-04-05,120.567,123.333,119.158,122.4,21164100.0,603259,xin9i
22377057,2021-04-06,120.833,122.492,115.833,117.783,23085200.0,603259,xin9i
22377058,2021-04-07,118.717,119.05,116.408,118.042,15436200.0,603259,xin9i
22377059,2021-04-08,118.342,121.858,116.825,121.833,21483500.0,603259,xin9i
22377060,2021-04-09,121.5,121.5,115.333,116.325,22989000.0,603259,xin9i
22377061,2021-04-12,114.333,117.167,109.833,110.6,29690700.0,603259,xin9i
22377062,2021-04-13,111.667,113.767,110.625,112.083,21384900.0,603259,xin9i
22377063,2021-04-14,113.658,114.992,109.583,112.917,20710800.0,603259,xin9i
22377064,2021-04-15,113.333,114.467,109.592,112.083,16833700.0,603259,xin9i
22377065,2021-04-16,113.5,113.742,110.008,112.208,17277900.0,603259,xin9i
22377066,2021-04-19,112.483,114.083,110.483,113.333,27460600.0,603259,xin9i
22377067,2021-04-20,112.5,118.55,111.8,116.667,28931900.0,603259,xin9i
22377068,2021-04-21,116.408,117.917,113.842,117.875,19990700.0,603259,xin9i
22377069,2021-04-22,118.992,119.167,116.758,117.158,16743500.0,603259,xin9i
22377070,2021-04-23,116.417,125.408,116.333,125.1,28827400.0,603259,xin9i
22377071,2021-04-26,127.258,128.417,122.092,122.65,29497400.0,603259,xin9i
22377072,2021-04-27,123.308,127.5,122.217,126.758,20667700.0,603259,xin9i
22377073,2021-04-28,126.333,130.283,124.983,130.275,24829600.0,603259,xin9i
22377074,2021-04-29,130.275,133.333,128.333,133.333,24597500.0,603259,xin9i
22377075,2021-04-30,134.2,136.567,130.667,132.292,28518000.0,603259,xin9i
22377076,2021-05-03,134.2,136.567,130.667,132.292,28518000.0,603259,xin9i
22377077,2021-05-04,134.2,136.567,130.667,132.292,28518000.0,603259,xin9i
22377078,2021-05-05,134.2,136.567,130.667,132.292,28518000.0,603259,xin9i
22377079,2021-05-06,127.583,128.333,120.233,124.242,43408600.0,603259,xin9i
22377080,2021-05-07,124.233,126.633,118.225,119.242,30709000.0,603259,xin9i
22377081,2021-05-10,118.0,124.2,116.925,122.0,27838700.0,603259,xin9i
22377082,2021-05-11,120.783,125.5,118.908,124.983,26018300.0,603259,xin9i
22377083,2021-05-12,123.333,128.75,123.333,127.65,19944200.0,603259,xin9i
22377084,2021-05-13,126.333,128.525,124.583,128.333,20978000.0,603259,xin9i
22377085,2021-05-14,128.333,130.0,124.975,127.667,25643000.0,603259,xin9i
22377086,2021-05-17,127.917,134.925,127.917,134.525,31340300.0,603259,xin9i
22377087,2021-05-18,133.75,134.975,131.667,134.233,16610000.0,603259,xin9i
22377088,2021-05-19,133.333,134.583,131.667,132.167,15516300.0,603259,xin9i
22377089,2021-05-20,131.708,133.5,131.083,133.0,19672100.0,603259,xin9i
22377090,2021-05-21,133.908,137.767,132.5,136.175,29698500.0,603259,xin9i
22377091,2021-05-24,137.083,137.5,131.667,136.75,27975400.0,603259,xin9i
22377092,2021-05-25,137.5,141.958,137.5,140.833,36788600.0,603259,xin9i
22377093,2021-05-26,139.625,140.892,138.875,139.692,16096700.0,603259,xin9i
22377094,2021-05-27,139.992,142.917,138.633,141.0,20583600.0,603259,xin9i
22377095,2021-05-28,140.833,143.158,135.25,136.85,27470000.0,603259,xin9i
22377096,2021-05-31,136.667,139.742,136.658,139.333,17717500.0,603259,xin9i
22377097,2021-06-01,139.708,148.042,139.708,146.5,29138500.0,603259,xin9i
22377098,2021-06-02,147.5,150.825,145.008,146.608,20267100.0,603259,xin9i
22377099,2021-06-03,146.617,147.667,144.167,145.292,14273200.0,603259,xin9i
22377100,2021-06-04,143.917,149.558,143.667,148.575,18993800.0,603259,xin9i
22377101,2021-06-07,148.042,148.558,142.25,146.533,19515400.0,603259,xin9i
22377102,2021-06-08,146.23,150.0,141.51,145.0,20916900.0,603259,xin9i
22377103,2021-06-09,143.0,146.07,140.0,145.87,18046700.0,603259,xin9i
22377104,2021-06-10,146.98,150.25,144.1,149.8,21537800.0,603259,xin9i
22377105,2021-06-11,150.44,150.44,145.5,146.02,20645900.0,603259,xin9i
22377106,2021-06-14,150.44,150.44,145.5,146.02,20645900.0,603259,xin9i
22377107,2021-06-15,145.05,148.45,142.5,143.96,29846400.0,603259,xin9i
22377108,2021-06-16,144.03,144.84,134.9,136.0,33548800.0,603259,xin9i
22377109,2021-06-17,135.76,137.98,134.77,136.0,21719600.0,603259,xin9i
22377110,2021-06-18,136.88,142.37,136.51,140.0,22954600.0,603259,xin9i
22377111,2021-06-21,141.96,146.7,139.9,146.0,25673800.0,603259,xin9i
22377112,2021-06-22,145.5,153.32,142.6,151.86,31798400.0,603259,xin9i
22377113,2021-06-23,151.88,157.0,151.1,153.25,27981000.0,603259,xin9i
22377114,2021-06-24,154.7,155.5,148.4,151.6,20801600.0,603259,xin9i
22377115,2021-06-25,152.6,156.8,150.7,156.6,19142900.0,603259,xin9i
22377116,2021-06-28,157.7,160.79,156.0,157.51,17176600.0,603259,xin9i
22377117,2021-06-29,159.72,160.29,156.0,157.97,13684800.0,603259,xin9i
22377118,2021-06-30,157.88,159.9,155.0,156.59,15775100.0,603259,xin9i
22377119,2021-07-01,158.0,168.81,157.89,168.0,26392600.0,603259,xin9i
22377120,2021-07-02,165.89,165.9,154.01,155.05,30159700.0,603259,xin9i
22377121,2021-07-05,152.07,158.41,150.4,153.88,28578600.0,603259,xin9i
22377122,2021-07-06,154.0,154.0,139.8,146.03,47440800.0,603259,xin9i
22377123,2021-07-07,145.49,159.1,144.0,156.61,37875000.0,603259,xin9i
22377124,2021-07-08,158.19,160.53,151.51,152.0,22827200.0,603259,xin9i
22377125,2021-07-09,151.61,154.0,145.88,150.78,20098100.0,603259,xin9i
22377126,2021-07-12,149.77,162.06,146.14,160.7,30160500.0,603259,xin9i
22377127,2021-07-13,158.7,162.7,155.77,157.8,18237700.0,603259,xin9i
22377128,2021-07-14,157.63,167.45,156.21,161.21,26550400.0,603259,xin9i
22377129,2021-07-15,161.0,165.05,160.01,165.0,17086500.0,603259,xin9i
22377130,2021-07-16,169.0,172.49,163.01,165.1,27316100.0,603259,xin9i
22377131,2021-07-19,165.96,169.18,163.8,167.85,17523300.0,603259,xin9i
22377132,2021-07-20,166.6,169.66,162.1,165.45,15451800.0,603259,xin9i
22377133,2021-07-21,166.55,167.77,164.2,166.8,14804100.0,603259,xin9i
22377134,2021-07-22,167.88,167.89,160.5,161.94,18402900.0,603259,xin9i
22377135,2021-07-23,160.0,162.25,153.23,154.0,30392600.0,603259,xin9i
22377136,2021-07-26,152.0,154.29,143.13,148.74,34178900.0,603259,xin9i
22377137,2021-07-27,143.9,152.0,143.13,144.6,33480100.0,603259,xin9i
22377138,2021-07-28,143.03,153.0,143.02,152.8,33885500.0,603259,xin9i
22377139,2021-07-29,155.15,157.92,153.01,155.98,25471800.0,603259,xin9i
22377140,2021-07-30,154.51,154.85,148.61,150.0,21261900.0,603259,xin9i
22377141,2021-08-02,148.0,153.38,142.8,152.8,28553100.0,603259,xin9i
22377142,2021-08-03,154.7,160.25,149.0,158.88,26365100.0,603259,xin9i
22377143,2021-08-04,158.21,162.2,155.74,158.88,25777600.0,603259,xin9i
22377144,2021-08-05,159.0,163.88,156.01,160.95,23912800.0,603259,xin9i
22377145,2021-08-06,158.49,159.98,145.49,147.2,50150400.0,603259,xin9i
22377146,2021-08-09,142.0,146.5,140.1,142.78,32938100.0,603259,xin9i
22377147,2021-08-10,142.78,145.87,140.0,145.66,24713400.0,603259,xin9i
22377148,2021-08-11,145.99,145.99,142.68,143.5,14081800.0,603259,xin9i
22377149,2021-08-12,142.0,143.5,134.7,139.2,43967700.0,603259,xin9i
22377150,2021-08-13,140.0,142.0,136.73,138.74,30864700.0,603259,xin9i
22377151,2021-08-16,137.88,138.73,135.52,136.48,21538900.0,603259,xin9i
22377152,2021-08-17,137.0,138.77,126.66,129.95,39963100.0,603259,xin9i
22377153,2021-08-18,129.9,132.69,127.33,128.62,26580200.0,603259,xin9i
22377154,2021-08-19,128.63,131.58,127.65,130.75,24679600.0,603259,xin9i
22377155,2021-08-20,128.01,128.1,121.1,123.0,46291800.0,603259,xin9i
22377156,2021-08-23,124.6,126.08,121.5,123.99,35101400.0,603259,xin9i
22377157,2021-08-24,126.0,132.6,125.5,130.87,54131100.0,603259,xin9i
22377158,2021-08-25,130.63,133.89,129.4,132.38,32093400.0,603259,xin9i
22377159,2021-08-26,131.01,131.98,125.0,125.82,27887700.0,603259,xin9i
22377160,2021-08-27,124.88,133.1,124.6,129.94,30866400.0,603259,xin9i
22377161,2021-08-30,132.0,134.55,129.39,130.45,25969400.0,603259,xin9i
22377162,2021-08-31,132.0,135.88,130.62,132.8,25668500.0,603259,xin9i
22377163,2021-09-01,130.8,135.0,125.83,132.78,28971500.0,603259,xin9i
22377164,2021-09-02,132.77,135.68,127.02,128.52,29517100.0,603259,xin9i
22377165,2021-09-03,128.49,135.1,126.8,133.7,30672800.0,603259,xin9i
22377166,2021-09-06,134.02,143.46,134.0,140.64,37094400.0,603259,xin9i
22377167,2021-09-07,140.8,141.67,138.03,141.2,21379300.0,603259,xin9i
22377168,2021-09-08,142.0,142.7,137.7,139.91,19102200.0,603259,xin9i
22377169,2021-09-09,140.23,142.87,139.0,140.78,12715700.0,603259,xin9i
22377170,2021-09-10,140.51,141.3,137.5,140.8,17934800.0,603259,xin9i
22377171,2021-09-13,139.49,142.78,135.1,136.32,20879500.0,603259,xin9i
22377172,2021-09-14,136.33,143.88,136.33,141.96,27215300.0,603259,xin9i
22377173,2021-09-15,141.2,148.2,140.5,141.73,28993100.0,603259,xin9i
22377174,2021-09-16,140.18,145.88,138.5,144.16,27239700.0,603259,xin9i
22377175,2021-09-17,143.2,153.28,140.8,152.4,36402400.0,603259,xin9i
22377176,2021-09-20,143.2,153.28,140.8,152.4,36402400.0,603259,xin9i
22377177,2021-09-21,143.2,153.28,140.8,152.4,36402400.0,603259,xin9i
22377178,2021-09-22,150.6,158.88,150.0,153.39,22089600.0,603259,xin9i
22377179,2021-09-23,153.39,155.03,149.0,150.3,24124100.0,603259,xin9i
22377180,2021-09-24,149.5,153.19,148.7,150.88,17891600.0,603259,xin9i
22377181,2021-09-27,150.6,154.68,149.1,151.6,23423100.0,603259,xin9i
22377182,2021-09-28,150.1,153.5,148.1,150.98,16670500.0,603259,xin9i
22377183,2021-09-29,149.0,152.08,148.18,150.1,14999600.0,603259,xin9i
22377184,2021-09-30,149.51,154.5,148.75,152.8,17137400.0,603259,xin9i
22377185,2021-10-01,149.51,154.5,148.75,152.8,17137400.0,603259,xin9i
22377186,2021-10-04,149.51,154.5,148.75,152.8,17137400.0,603259,xin9i
22377187,2021-10-05,149.51,154.5,148.75,152.8,17137400.0,603259,xin9i
22377188,2021-10-06,149.51,154.5,148.75,152.8,17137400.0,603259,xin9i
22377189,2021-10-07,149.51,154.5,148.75,152.8,17137400.0,603259,xin9i
22377190,2021-10-08,154.0,156.8,148.98,149.62,21921100.0,603259,xin9i
22377191,2021-10-11,148.0,150.88,141.66,141.86,29677700.0,603259,xin9i
22377192,2021-10-12,142.0,145.9,140.81,143.03,18847800.0,603259,xin9i
22377193,2021-10-13,144.0,149.72,142.2,149.0,15706700.0,603259,xin9i
22377194,2021-10-14,149.46,149.86,141.88,143.87,20926400.0,603259,xin9i
22377195,2021-10-15,142.88,146.68,141.51,145.33,15644700.0,603259,xin9i
22377196,2021-10-18,144.57,146.35,141.82,143.7,16007700.0,603259,xin9i
22377197,2021-10-19,143.88,147.88,143.44,145.0,15727100.0,603259,xin9i
22377198,2021-10-20,145.05,146.76,139.4,140.49,24956200.0,603259,xin9i
22377199,2021-10-21,140.05,142.59,139.5,141.2,13435900.0,603259,xin9i
22377200,2021-10-22,141.25,142.45,136.05,139.78,20538000.0,603259,xin9i
22377201,2021-10-25,139.0,140.9,138.66,139.3,15583200.0,603259,xin9i
22377202,2021-10-26,139.29,141.56,137.71,138.8,14725600.0,603259,xin9i
22377203,2021-10-27,138.8,139.79,134.58,135.57,18545300.0,603259,xin9i
22377204,2021-10-28,134.0,136.86,132.72,134.25,20678700.0,603259,xin9i
22377205,2021-10-29,134.05,138.35,132.61,138.01,18634500.0,603259,xin9i
22377206,2021-11-01,141.38,141.58,129.93,130.18,43223600.0,603259,xin9i
22377207,2021-11-02,131.0,134.46,130.18,131.77,29251600.0,603259,xin9i
22377208,2021-11-03,132.45,134.75,130.45,132.43,20759100.0,603259,xin9i
22377209,2021-11-04,132.5,133.83,125.0,126.49,47986600.0,603259,xin9i
22377210,2021-11-05,126.95,128.59,125.63,126.4,25100800.0,603259,xin9i
22377211,2021-11-08,127.76,129.34,121.5,122.9,40585300.0,603259,xin9i
22377212,2021-11-09,123.2,127.56,122.41,126.98,30637200.0,603259,xin9i
22377213,2021-11-10,126.5,128.76,124.46,128.42,27876300.0,603259,xin9i
22377214,2021-11-11,128.43,133.0,127.8,130.11,24676400.0,603259,xin9i
22377215,2021-11-12,130.11,130.99,128.03,128.9,12788700.0,603259,xin9i
22377216,2021-11-15,129.1,132.11,128.55,131.36,19066700.0,603259,xin9i
22377217,2021-11-16,131.99,137.5,131.51,136.48,30805700.0,603259,xin9i
22377218,2021-11-17,139.0,142.66,136.03,136.55,23182500.0,603259,xin9i
22377219,2021-11-18,135.66,135.66,130.36,131.0,22483400.0,603259,xin9i
22377220,2021-11-19,129.9,131.6,128.6,130.3,19287500.0,603259,xin9i
22377221,2021-11-22,130.31,130.99,127.9,128.8,19486200.0,603259,xin9i
22377222,2021-11-23,128.1,130.66,128.1,129.97,17203200.0,603259,xin9i
22377223,2021-11-24,129.2,133.3,128.5,132.98,21383800.0,603259,xin9i
22377224,2021-11-25,132.6,135.79,131.87,134.81,16598500.0,603259,xin9i
22377225,2021-11-26,137.0,141.47,137.0,139.66,31292100.0,603259,xin9i
